Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3358037015193083,1.0687009727348715,0.023812283240459114,0.9463142139131259,6.899804151593881,6.04467022895813,0.14173037376632933,-0.6725008484872514
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1868285726624692,0.9589669726268354,0.024981189109371926,0.9713112005410319,3.2144555435154505,2.643004942673904,0.06525724810473152,0.7024441700506043
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3795715385811083,1.0132916731623762,0.02313067341284184,0.9753776667275404,2.295172210998024,1.9562919946618977,0.05423591495245911,0.8949603818934769
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.445215849734774,1.1618424540446943,0.02495415584687827,0.976283068044191,3.9681468962292437,2.8032169857540636,0.05839242102166173,0.815242647963262
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4323739304272507,1.1573870151014212,0.028883995744430867,0.9611923743080458,2.4885098328195165,2.0814194632865286,0.04866540150814784,0.8052768548456652
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.643483226470178,1.3874009704589843,0.032117596605651305,0.9187348046920265,5.9966454184499725,5.478888546625773,0.12879406364618803,-0.26330890962692033
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3471115614373796,1.0714444392560476,0.02862769253316006,0.963039016839341,3.8331657818267044,3.284186104994554,0.082462152626175,0.5768748681191465
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9009496169170925,0.6850976096769893,0.01676258382188771,0.9894987314901277,3.148529030075809,2.6031056172138927,0.06654852428266493,0.8023312645416282
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0697081815673033,1.647447455200968,0.036041028463656546,0.9526699670709502,4.505656360660353,3.240293437447517,0.07691499644177602,0.6646620695005144
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8609768437920158,1.395916855948312,0.031424590619888886,0.957388095603035,3.4516982915061325,2.799481285240999,0.06469134078860807,0.6152053296604785
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7426534647246354,1.3507666920807402,0.030735203880543103,0.953138632975998,3.25951991390385,2.682864066931852,0.06554557970266298,0.7595106638553051
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.782437048581405,1.3821286395850734,0.03220155328100605,0.9475259655032339,2.4672398755188185,1.9948325916460365,0.05086390531271648,0.8730047759922063
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8332567972224538,1.42095207126996,0.033252865992864825,0.9427785772577995,1.913858704255706,1.4432121021732403,0.03550254722909645,0.9515405350848516
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.436471245562849,1.8606619224065466,0.041192214021657535,0.9344094678504851,4.660138961099347,3.50787603803501,0.08437388236264885,0.6412728206409176
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.816118301235148,1.393912570771717,0.03171410738733026,0.9594176422253847,3.1074683300504544,2.5450602508350544,0.0578943333823409,0.6881276912053036
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8151288709037785,1.3985226222216074,0.03174864497120252,0.9491597339515582,3.160383999960209,2.5774153919584433,0.06160624861540408,0.773916819047233
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7963027781946637,1.3861219893123464,0.03204169249579455,0.9467063901135382,2.4720431750010383,1.9836607229633696,0.05045792326037745,0.8725098181411415
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8625285854977596,1.431736947076618,0.03334895821492473,0.9409366687977893,2.0124720755933105,1.5491993757114288,0.03833830990814906,0.9464180398611087
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1862131267298244,1.6962183438071725,0.0369495533713232,0.9471915319500757,4.177126038106503,3.0670705404099383,0.07326864085503783,0.7117815968781622
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8388283628261322,1.4070712119208442,0.03199227710715611,0.9583963539142264,3.306099131101135,2.7004804890626555,0.061912290222627425,0.6469833934490459
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.929771002094422,1.4991114663269562,0.03391180173201405,0.9425348641601897,2.7336592524237133,2.2093541773413397,0.05298123067425237,0.8308479347282391
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8224573120747187,1.4123148968792114,0.032464983395712445,0.9451431602902207,2.5696924536474994,2.0532103974652136,0.051943059302188954,0.86223879409619
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8578599277411383,1.4586212110640744,0.03418743188969528,0.941232396750856,1.9769960189781974,1.525059707544412,0.03823774164637695,0.9482904854503528
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.092170018044874,1.7002905090541056,0.03725148479716552,0.9517683604929147,5.516303064095877,4.484907785876045,0.11724168541667505,0.4860363562074036
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.633048708968904,1.2052895239512127,0.027375194753160723,0.9675376591055193,2.8071585144997315,2.219549663675242,0.05080608349822726,0.736217505750568
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4621757688118426,1.150466827274944,0.026166985943440635,0.9671165011336865,4.412560795432226,3.674731956267021,0.08506385498116373,0.5589414089530311
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641574899103892,1.3059634203032444,0.0304374871351462,0.9555748095437372,2.8539142450652975,2.1392729786839983,0.05536397934847243,0.8253489081408507
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6079952053037687,1.2870127053852956,0.030982017446510985,0.956001252342596,2.8169772813276777,2.3112687756515453,0.060151871121069976,0.8970139412117668
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8751753968235736,1.5400069309913949,0.03329772606982277,0.9612544465281264,3.5371973570698523,2.8718097852509596,0.07309401196097286,0.7886731172991952
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6657814393870511,1.3326115465799966,0.031760723777404624,0.966223270621195,2.542110765903969,2.048960175086712,0.046272348455121064,0.7836778273364846
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4927006791475474,1.1797506201319756,0.026955674732769143,0.9657291941277685,4.556407984937053,3.8628368033825513,0.09315272536872546,0.5297161226084115
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8666698147117413,1.4909716904790777,0.03430353958743182,0.9425562342973861,3.3572946616193513,2.7477337172935745,0.06783872684334406,0.7583045991619413
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3794976566339165,1.0778606533973047,0.025248404541479086,0.9676173228108651,2.3924681962172936,1.9417578423883501,0.050346117115294665,0.9257144922857476
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4201136989901337,1.1093199528733346,0.024292941051479455,0.9777779402863195,4.414009622678323,3.6680653049863614,0.0948464230977952,0.67091907128051
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753122761811635,1.2216976205190022,0.027644895288656823,0.9697924939167398,2.286154990476784,1.7927051402124863,0.04018866381698161,0.8250461770659567
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5168613740233439,1.1964890774126093,0.027557309618155446,0.9646108084955365,4.582590354031734,3.819310213814319,0.0943129833590847,0.5242958338836207
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473705830520348,1.1597173808750354,0.027075744598624357,0.9641961691861715,2.90099601364556,2.4133912990175443,0.06010699891245239,0.8195388458225632
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4434748099858015,1.11192899128035,0.02578281456793331,0.9645440411026838,2.2223970515684814,1.7097420535792194,0.043942429666294844,0.9359004391989383
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5377914508523975,1.2464016547347563,0.02789292240470849,0.9737647443450058,4.799398507550588,3.854505629211892,0.09926858625743909,0.6116441934827269
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4631138364785632,1.1682672070528552,0.02732269564805381,0.974074908099545,4.219736173697337,3.112215623637192,0.07033644950564238,0.403686985696342
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6674288738111807,1.2638001645024324,0.02755810299813452,0.9572356453010115,5.39049876320058,4.749992030449064,0.11400710050717772,0.34439128358600524
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2774679460595948,0.996103003010754,0.02315480635090876,0.9731000020388371,2.5647608461676987,2.048742233159888,0.05117570410515217,0.8531057096559111
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380367870420059,1.0859771858333818,0.025206857071765256,0.9675322771024993,2.5298304285747175,2.0534349698667174,0.0535669283417588,0.9185447205934301
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5030092176897256,1.1846233431498208,0.026043204548458505,0.9749381166419868,5.105966465046553,4.205749530937835,0.11295741533609681,0.5604461433550276
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4962331965639974,1.1500905303955078,0.02643274905967067,0.972887932194193,2.803783602640017,2.2484547401020545,0.0498963579426318,0.7367352740964203
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2879659067554556,0.986383795352786,0.022512295244728184,0.9744849735981792,6.227400587810394,5.416175611895534,0.13159900148972956,0.12501537024586218
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193874880549703,1.1761704577762242,0.026731833674440663,0.9619469637263475,2.7673285574427737,2.2524940688737476,0.05604734086487789,0.828985626032104
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3245458244770147,1.0209537337648957,0.023746278940598855,0.9701051676367672,2.087162072485073,1.6546113606205695,0.042500882558819474,0.9445567394895933
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4213908271050557,1.1435675170204858,0.02521335604842372,0.9775860998390404,3.6188647174350677,2.918243070995535,0.07236183856209813,0.7791990816446893
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369889146433129,1.059963946452183,0.024515531301585305,0.9772733763912604,2.410580401263732,1.8608247614270859,0.0415823494441418,0.8053981643250011
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3653324176869213,1.0630270294999966,0.024246709975058185,0.9713275970266702,4.640390739637282,3.960191857861907,0.09665307293189879,0.5141570329441365
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3201895664608039,1.027527222817232,0.023861024476204,0.9712707151083684,2.6071091203275913,2.119848573408054,0.05273210311102089,0.8482147455184226
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4012776257252713,1.1012110456818267,0.025973283178627227,0.966541187595457,2.405435398873294,1.9891683733904806,0.05026193983913527,0.9263582993143917
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7992764342988665,1.4086897043081432,0.03294206489323301,0.9455641192719372,2.0786827205997156,1.627219263510729,0.04061247292042455,0.9387159909567167
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8247915100503582,1.4082434709887923,0.03293568972593039,0.9440092901607646,2.0821341662958655,1.6182530026713373,0.04005959307316026,0.9385123100103139
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8567080411719525,1.4344989636975198,0.033268993999386494,0.9420335496468193,2.1271876841361266,1.6422420852903337,0.040657923531956366,0.9358225619880757
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.886908256579746,1.519928033316119,0.03488040385074359,0.9401884325931636,2.523944408540918,1.9202352099230058,0.04487184622885542,0.9112674634000304
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.563052698014438,1.2261890300006528,0.028051031788446677,0.9589577789853032,2.2663598417422235,1.797830102564925,0.045000959318396136,0.9284547082267021
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6047423799759237,1.2837070458842823,0.030227844634061873,0.9567392287061084,2.117083458011429,1.6399269996255128,0.04087369739742304,0.9375691447702295
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.398664858465386,1.097313327506637,0.02643124186307343,0.9671055873537368,2.3909157332690976,1.969351781833391,0.04987999979318972,0.9220428599111583
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.681102384552953,1.3259519085180784,0.03035012268205637,0.952479266247608,2.537266270070496,1.9907240201797953,0.049987327864386887,0.9122070887303908
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3278232118544824,1.0303114766812107,0.02401558976087255,0.9703533707590177,2.5332077932312904,2.0172968240749616,0.052114297286047356,0.9124877218965083
