Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7342140916969109,1.441233997574772,0.035040714279190255,0.9610913488800594,2.548718744974521,2.219265153214738,0.06041719155658935,0.8704711808799468
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4426464399210017,2.644439774766753,0.05872300880887686,0.8690506281281587,4.985786667527305,4.043202923088316,0.09989428065489016,0.5893858302122699
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2321767949056937,1.7036296179635182,0.03827939154004689,0.9386935478982552,3.4268831716198047,2.8465993711143547,0.06412475780587934,0.6207182111389086
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3120185296787095,1.8044948511608576,0.04077336505446475,0.9175148998198343,4.143323603591045,3.4333582310767685,0.08461591790561948,0.6114148012315586
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.320586541144242,1.8268336647531,0.041987206698002724,0.9110570369247817,3.053303851410152,2.4629501770408293,0.06399783867714938,0.8055066805578173
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.340890782507428,1.8200813085735603,0.0427003762513725,0.9067015675337103,2.449504028883654,2.0209107465804763,0.051842553119837625,0.920619251936889
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8880864608919055,2.2373040554191497,0.04922487453016419,0.9078407450801655,4.0894759022034055,3.273661081593507,0.07972544630760339,0.7237502744597762
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.146730441180986,1.6648544820149738,0.03778302345110836,0.943297261363064,3.3299771753994833,2.7854815202457894,0.0616259542998082,0.6418657088407217
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.260884655671584,1.7272874422396647,0.038849407216292875,0.9211231246370516,3.7797182502850646,3.1632775201007823,0.07763699907347744,0.6766242854164601
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2706673245451716,1.7453271626895486,0.03994644275778682,0.9148424660873365,2.7723478451795707,2.1915053378548595,0.057389863185903514,0.8396532810790196
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3202786119514944,1.8117466288365178,0.04222823000881049,0.9083373692425895,2.3978265241493153,1.9212840256417634,0.04847004052893366,0.9239333323576824
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5625368003502977,1.9605244467530072,0.04266482104555364,0.9274464285102132,3.8750460832110214,3.082739891732574,0.07470087460512438,0.7519608172815666
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.190469567643401,1.6697740892682755,0.03749670529266689,0.9409631124432918,3.484523011868094,2.9325766268201696,0.06607246274568145,0.6078519435743367
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2118227014908873,1.7312235480647977,0.03923322199809406,0.9245092903800329,4.158371857231869,3.550023544700282,0.08585320425229839,0.608587048396134
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3075702044634867,1.7447316877792673,0.039665223767113275,0.9120520135728423,2.8365480827453196,2.2093190386340877,0.05803256025368029,0.832140881936587
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2456451740109102,1.7559068542946386,0.040953198598448065,0.9141393214834603,2.352992154809155,1.895496584655373,0.04862348548801557,0.9267513155051214
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3546769818032702,1.9317401096918816,0.042695376098441776,0.9389056915314339,3.5885218350573274,2.9054620064044823,0.07071490568740359,0.7824959493722782
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9617187591426644,1.5296700679779054,0.03502754879000091,0.9531558840844166,4.4423935857151715,3.724116953356513,0.0849253174374703,0.3393884490008251
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7886364803028976,1.3767102640630917,0.03139045636899345,0.9507934377737979,6.718747729397793,5.84162585728605,0.14200219563177502,-0.022566477590507006
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.943514952680054,1.5071040701238734,0.03484255119747311,0.9377293118204073,3.6419351569829588,2.790286874179182,0.07391532253162826,0.7155840913048475
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8976998600144315,1.503292934741849,0.03569681638489854,0.9387189966285608,2.6203304406492114,2.0754391358890074,0.05446449970277733,0.9108905273287975
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0110970615871757,1.666658907851128,0.03762492662265323,0.9554339503749407,5.778571806335019,4.605409939469962,0.11135994590776754,0.43600248335607605
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7737113378528386,1.3959837337493897,0.03214657200467163,0.961704526734628,3.9970032867935683,3.120024134142646,0.06737136555796538,0.4652126729252396
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8444240219004626,1.4441892145803845,0.03289992140682686,0.9476760652009479,7.255925395779445,6.235632099635164,0.1479755336984176,-0.19261563649674307
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.078904237075308,1.6475907747369065,0.038087311856152405,0.9287513136321519,4.256173107278684,3.491965463572535,0.09021677868866874,0.6115563438350575
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029630229224931,1.5983675555559547,0.037083792186368585,0.9299021558271512,2.317111100082535,1.752432948371389,0.04510183208722183,0.9303204295433714
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.831949698751688,1.4703747427953433,0.03236102178289255,0.9630201482219438,4.892041126179645,3.125614145739325,0.07381093819054095,0.5957813364480622
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8293951243748485,1.4097929949442547,0.032843073599678016,0.9592622919579484,3.60712510113404,2.9809854452198947,0.06548164664917058,0.5644535225325281
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.128705940617113,1.6400035648093876,0.03673984539380653,0.9303036234058673,4.139835231201954,3.334172183292013,0.07668309317280049,0.6117772388915934
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0952332777684926,1.6346478292816564,0.037852002349656154,0.9276276526088011,2.8298071196986343,2.3337994058543243,0.059832501430970526,0.8282870155759903
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.932087996945661,1.5188218143438201,0.035557815639742175,0.9364779330291729,2.4638636223347623,1.7714278608499117,0.0436398017677951,0.9212147204564751
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8561832547196762,1.449740447998047,0.030479694530096624,0.9617763533974384,4.357988650945771,3.3141857112273008,0.08541466818080498,0.6797948087648396
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9466387460279626,1.4486953962207896,0.03229954251311622,0.9541082312516643,3.254670432268851,2.5781248835206942,0.05708738798097139,0.6452538204187392
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0164291067067297,1.6001820734742056,0.03644542134717226,0.9374606730132794,14.446546755427166,13.002843658688512,0.3290219861245449,-3.7088506094331084
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8194962348501489,1.4443441055938537,0.03371634345499556,0.9454299255762741,3.375705900964599,2.6845243689850085,0.07078348529767103,0.7455277843963228
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8325983891605235,1.4229046124980547,0.032912141872084334,0.9427735576441116,2.904624109584732,2.2859597832008647,0.06068419503736493,0.892621757950205
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7895892935008375,1.4791388887347598,0.03244333136161819,0.9644698400988078,5.043576072803153,3.7079712685737904,0.09118485426680813,0.5711224333735213
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0651382645591903,1.5896340935631137,0.035817635048535704,0.9483509500663556,2.9862258387513254,2.401298369196535,0.05339418138169853,0.7013593047834286
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0573683747401317,1.5919468115438766,0.035141914060773154,0.9348954401405811,8.84633005836224,7.596032801692194,0.19297627851378818,-0.7656844625644412
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8622777198533231,1.4784817908253542,0.03425931130794926,0.942833563839307,2.606565841003386,2.0621588682218364,0.053117627469710625,0.8482779981057311
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8382778688876005,1.4386273349450296,0.03341187927586126,0.9424183024426467,2.167960605927633,1.6418790978325737,0.041198960770820074,0.9401809947680315
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631216400695963,1.3089051668571705,0.02836508152818422,0.9704801888435102,3.1704251041071547,2.3810156640205675,0.056798695263092724,0.8305306455908641
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6342467749540626,1.2728560734301544,0.02980515074294417,0.9676555818478892,3.931702662617495,3.0524407958984376,0.0661168274732734,0.4823156652944015
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.750145049108317,1.3831438893589083,0.032061602650891946,0.9528875840841089,10.828632722569802,9.87642978351578,0.2508056608645239,-1.6456602073171118
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.671339779547048,1.300326782135036,0.03015611872901348,0.9539550799178276,3.033293837920728,2.422210703260116,0.06371800529379543,0.7945339220378106
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7372092782358322,1.37727505927952,0.032324894717989015,0.9485759322743537,2.7067368843806157,2.0974410236499934,0.05107405125183068,0.9067543681843159
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4146106463541512,1.8564798329300214,0.043101910583258636,0.9019644268144237,2.5212847700005496,2.0307643301020226,0.05055093563371165,0.9098398642320747
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3292550980105364,1.7786596253696105,0.041160629070335776,0.9087729609052535,2.4357548934104774,1.969930656069801,0.04861240304340411,0.9158531382616429
Local Model,203,G,Chemical,"(1886, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.265628043128874,1.7556329338620134,0.040853001477401805,0.91368889172058,2.3252825680501097,1.891009896495355,0.04729999718733413,0.9233129153556546
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9103019689672422,1.4988757745761014,0.035305498310028834,0.9386961626150457,2.782350695091685,2.2411730094952773,0.05579483481467246,0.8921681479857676
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9350146153206687,1.5321046404038414,0.035752232160847525,0.9370997874264223,2.1895364755278135,1.7157668694533874,0.0444646715230426,0.9332228782883503
Local Model,203,G,Chemical,"(1886, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8707278384814194,1.4924963206125965,0.035596958541434194,0.9412098142930645,2.361927887886248,1.8359713516666392,0.04599450377909205,0.9222936348093321
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8340990550126892,1.4221790599621091,0.03277798044510329,0.9434359648237236,2.5102443164499295,1.887642560853549,0.04914392018509183,0.9140671246939668
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6926730490679143,1.3495062345236901,0.03165637041973798,0.9518228651740674,2.8667377537429006,2.269652877526781,0.056643105364388054,0.8879264082496794
Local Model,203,G,Chemical,"(1886, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3296496881923003,1.8790235877188477,0.04422348548476344,0.9087409274649029,2.3972096263101226,1.899209549558675,0.0468554119990249,0.9216318879157008
