Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3038398039451746,1.0319219566253295,0.025568795237482383,0.9780067594858209,3.2219884315743137,2.6929158102499473,0.07820556527736734,0.7929999103094353
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7659378961491097,1.4410199005249518,0.03206169102769609,0.9645885321891725,2.9611954349400995,2.47976005760399,0.05618105729510495,0.8971130270643952
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.69103231064921,1.323292647518786,0.03316826786944064,0.9459111101266547,1.8753629054162477,1.5446750867688979,0.034326064568131295,0.8894116199674248
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4734795115927988,1.1629570763798083,0.02603571880284329,0.9346775847062196,5.915465942265661,5.267344795862834,0.12063702071266356,-0.22933638602960693
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3921412045370696,1.126991816754322,0.029041373903133424,0.9605267428513454,2.3003637081989017,1.962420736459585,0.04815669167342591,0.8476134521126873
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1666020890029825,0.9086838632606599,0.022750586057025814,0.9823929639738063,3.7404366184172475,3.290253019590636,0.09023294109803195,0.7210237834176031
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.752658161706681,1.4186583347561992,0.03064609373085511,0.9660599081774813,4.545785323926416,3.4872087092308486,0.0811713400912048,0.6586621938990109
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9356842809195474,1.533192373608786,0.034920198553668416,0.9538981819731625,3.7019930843225204,3.0428290723083884,0.0666497507368434,0.557376366272228
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8856858124345142,1.5128980153293932,0.03486044299721102,0.9451304305464543,4.181089307783691,3.4557180407092827,0.08637757750700445,0.6042987388366499
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8748674111116763,1.5062496675330619,0.03524342295755531,0.9419426544018524,3.267716633157576,2.6128162908857795,0.06733565167834564,0.7772316875280498
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0102643405753584,1.596519646680992,0.03829083557805778,0.9311952562393526,2.469749447502281,2.0578257192623846,0.05321060440245415,0.9193016481527694
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7357663044054428,1.4068913500822045,0.030394989908895536,0.9667109746051165,4.819065497221227,3.64207581392519,0.08487355061887425,0.6163879803971661
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9634841082300225,1.5602581300281342,0.03598836632009544,0.9525644667918071,3.4126250275658268,2.790785392226687,0.061323043605007115,0.6238677811432163
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8208022662017085,1.4432680580979687,0.03304633770273918,0.9488414230013349,3.291959902411574,2.714292602053114,0.06675076539108787,0.7546999597512953
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9748428271490899,1.5670113969569366,0.03682636980293645,0.9355858724083737,3.315989461144773,2.6866359535751827,0.06901992030517956,0.7706013167607298
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.945702900434554,1.5554557002409726,0.03688787893670562,0.9355437408755292,2.3588914290002836,1.967648711963824,0.05113103660081473,0.9263835660778843
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.739760283714874,1.4104534236087076,0.030546804689636005,0.966557602986941,4.935464947650413,3.731639247335446,0.08744652885621916,0.5976326876736424
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9111791439352834,1.5227881324404762,0.035413208751374756,0.9550580615673413,3.1647909123247815,2.5943063884176265,0.05811152238350395,0.6765155277769753
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.774769957418394,1.412035296811896,0.03260256701794318,0.9513954392735747,3.9025542762328556,3.2461199960890847,0.08217810421456787,0.655264149432041
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.961851420442243,1.562267682631937,0.036970149303588676,0.9364305751814314,3.686679807258682,2.8956766344787206,0.07603759188777703,0.7164461959868875
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.986791147060576,1.5808426618697382,0.03767890935674025,0.9327926956705439,2.3867569379670104,1.886000736503844,0.048460376708984544,0.9246340360268963
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6847745860394903,1.352577246051945,0.02989016566605994,0.9687232454308545,3.4188986370302863,2.6606287168305496,0.06259648004049297,0.8025720603487149
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7401977252468375,1.3938112154642741,0.03325509147173061,0.9631380122868293,3.618471974316977,2.7860095935689992,0.06101611007327912,0.5617090301002913
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5838408492669585,1.2316250365000991,0.02839533870966382,0.9614164720434496,4.44386458272149,3.645313936690209,0.0913792684375201,0.5526612558243933
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.707750397921398,1.3720585304812385,0.03293874185911364,0.951920860841472,3.743208808356896,2.923474548339844,0.0767583519489646,0.6995462873276923
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7073121475424011,1.3756195021485973,0.03261021480012,0.9503982867785521,2.8100045641084996,2.3568525590929386,0.06287389287660387,0.897523142291595
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7511742123382175,1.4280172452534716,0.03214553397445807,0.9662093315543968,3.530388435448936,2.9036605608709922,0.07085080418373291,0.7894859208403864
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.770350964786718,1.4321556045532227,0.034188266229028826,0.9618494941513063,4.033273020656987,3.0322453892148777,0.065959515197907,0.4554630694235656
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.613478125824644,1.2777811440287183,0.029853069260305974,0.9599589903319874,3.8596948315756756,3.0768240394055004,0.07846513646031242,0.6625411529690981
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.765966593363641,1.4065313004192554,0.033363779581119316,0.9485870101511445,4.03728973159098,3.317803596759665,0.08688651593670425,0.6504821976700137
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.640272282450502,1.2865241768032896,0.030439357854239363,0.9542171621662089,2.650206549297877,2.229520636489711,0.054599724343435165,0.9088469520273101
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.596176948111861,1.272354101938744,0.027993458622948508,0.9719262682681657,3.791011305527752,2.9942675662862843,0.07094528832289218,0.7572572195150327
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8173911180759006,1.463723710378011,0.03536092247141536,0.9597951580421304,3.397766931063193,2.730758370761214,0.05963016139392454,0.6135447007823991
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5766766783117854,1.2557572510168942,0.02945135350078569,0.9617647315657116,4.704999154103162,4.0361601080021385,0.09991681126971542,0.4985426733741928
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6963607898366797,1.3508173509647972,0.03194059285360592,0.9525600367684783,3.615097875847516,2.9289107671277277,0.0760065319576752,0.7197603470127445
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6916273975905392,1.325634774700489,0.03130794917073129,0.9513054634133624,2.909789884940288,2.408266650327702,0.06444041933249472,0.8901158611360582
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7247568636565154,1.387473075173118,0.03090036749126889,0.9669975501279503,3.6710916482045346,2.9312250775053306,0.07206641475696635,0.7727799599110291
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6971689544636932,1.3194988252082758,0.031107951412156453,0.9651169679161162,4.557255772068103,3.574215130405572,0.07765170350076078,0.3044785994185012
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614074642352173,1.2674454963455024,0.029354127555867388,0.9599285998913085,6.623999288452187,5.6878074175567015,0.1428193083106569,0.01001783252155164
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.684231191556025,1.3674014635257672,0.032630960561569236,0.9532420313023093,3.9532810216271086,3.170782997771984,0.0827301008133243,0.6509991052406445
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5896558714610436,1.2444198508459037,0.029262357262154707,0.9569405593891019,3.1781546118852977,2.625342659844293,0.06670565134929614,0.8714457449497202
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6965342512946406,1.3644443858753552,0.030328070001180152,0.968068767622127,4.381310307988928,3.4851411030310713,0.08349386877198606,0.6763585000035435
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.751519872537221,1.386193445256326,0.033141812962193914,0.9628469725836395,3.768002476094272,2.983563293282313,0.06748605877980739,0.5245267933478277
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6294997834058704,1.30031294402019,0.03047963819805708,0.9591590437658414,6.791436915149148,5.945450803130982,0.15277311957179535,-0.04066310912165938
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6085794240275268,1.2613633802556135,0.029539883341613764,0.9573482119908687,3.1011352639654852,2.538308668646194,0.06415850209479246,0.7852404010271776
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617366837937694,1.2953684003316093,0.03079663727852234,0.9554262456772781,2.7216243751653644,2.107690705475984,0.055377389523335534,0.9057258152157683
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7354927008403276,1.399442799886068,0.03100437491103894,0.9665854205774118,4.18639105108013,3.1161618286598727,0.07151741606058254,0.7045147780835207
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.773554011695241,1.4009534736565783,0.032805536391586156,0.9619063218863466,3.8802730415283433,3.144147208992762,0.06866985588671368,0.49577048549635583
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7607782927589544,1.416640028920515,0.033113156469417405,0.9523133692598164,4.2613030879941975,3.446116028435146,0.08858260518766616,0.5902946198443274
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5408252892589869,1.2097666763789447,0.028619869147996285,0.9608655693989501,3.2052859414399677,2.660057424880166,0.06686213688971983,0.770572896246752
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6472126527658906,1.3128226481765448,0.03141100510941193,0.9537659981782484,2.5465017284967013,2.1120385996500652,0.05583623570701694,0.9174676208811727
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.011935954909944,1.6063385789906632,0.038211976725447135,0.9319359521035374,2.528335012258681,2.0613327930591727,0.05195278218608648,0.9093349315575846
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9991622763507566,1.6251760509096342,0.038785205939730234,0.9327974788229406,2.260514479715893,1.869676232716394,0.047317758248506356,0.9275254808427734
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0619013774065102,1.6655024224440678,0.04029203991607478,0.9285133003119895,2.4128048515291236,1.982634672941985,0.05052373965350767,0.917431356253228
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6559785627336925,1.320930845460983,0.031378367014231,0.9539326707635578,2.4505421606216116,1.8818980230988758,0.0478087693682846,0.9163535171978884
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7198172907323448,1.3789648910043675,0.03271838718791986,0.9503123753149095,2.6202230853687323,2.144390127753134,0.05549444758666988,0.9043687430491579
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6696681860322744,1.3421469954091239,0.0322968068388193,0.9531678648663049,2.3010095121410785,1.8284390982934988,0.04671828712939432,0.9262503175371297
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.624550137318011,1.2886288748278785,0.030829581768427997,0.955622682374707,2.180969503849238,1.816874890941784,0.04654483150121071,0.9351325920078964
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5865513171418777,1.2370074713793793,0.02940429089448722,0.9576744064245399,2.5830044506994305,2.087281294278572,0.051822246024784246,0.9090133515986091
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7286832183615568,1.4020456380581638,0.033455834984834745,0.9497512061675843,3.1345770617241686,2.5192240994693313,0.06602111168024435,0.8660060280618933
