Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.40950367187072,1.0951504176496023,0.026680581007598438,0.9624217388993139,1.6114779834078186,1.2637718035723715,0.029393819193231994,0.9183440931706122
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4533764416253838,1.1613528746265473,0.025621829008702707,0.93644784759311,5.966461702669747,5.062358853022258,0.12156167448818234,-0.25062335342270003
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6053521904814214,1.304449985611391,0.03515228409756069,0.9475099437733695,4.106129492842286,3.6694832816490766,0.09192107141812046,0.5144668365772209
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8369969039880285,1.5765539354684366,0.04016484234963642,0.9563426267265304,4.890368883355288,4.248499293971705,0.10916063344946643,0.5231236124175387
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9420892007975064,1.5368273000449062,0.033369905193506424,0.9571716421701589,3.385738795197804,2.774312599800728,0.06892887145226827,0.865496635723914
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4986315105832761,1.210683047129926,0.030692285227973962,0.957519073860107,3.1265935016893502,2.616330298346442,0.06299691812860711,0.6926156903726409
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1249664097475383,1.7698211534144515,0.04129893431709461,0.8641442043800405,7.0989569668598875,6.4867606925964365,0.14787175061969512,-0.7704428268378403
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5447397132687959,1.2593304032781518,0.03412010956843937,0.9513987978426159,9.168294043877848,7.7500637729351345,0.1994396040384342,-1.4206426618640093
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2724061831691458,0.9725157802842229,0.023535703007532036,0.9790544246200046,4.179529722629657,3.4523292067244244,0.08513876912237044,0.6516807984229609
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.236478424666461,2.331317750472057,0.052055765481213385,0.8842651891495248,5.380686805691339,4.240901641116781,0.1088983774799799,0.5217643185917717
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7073714786287528,1.3164662058996774,0.030948338528845886,0.9641321743369912,2.5932313112689824,2.0856062934049375,0.04735388467559179,0.7828069588146196
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.542776315979493,1.2055788537203256,0.027816293856302993,0.963271870447656,3.028399378357993,2.318270599948373,0.06075494004242493,0.7924059781403636
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5408055120981425,1.2118484025236533,0.028422809743327778,0.9607886583575289,2.1913109017991643,1.744035340813315,0.04487333432239501,0.8998219355944266
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6305365534329221,1.2561008092283292,0.0292452245252348,0.9547338954107787,1.7160323547921972,1.330655112782861,0.03153779738152248,0.9610408193226188
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1253760851592483,2.2686542713793014,0.05097306695507775,0.8920747301759734,5.23467594303428,4.017552273744231,0.09916314667862547,0.54736706500954
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9515560659551572,1.5093376158456955,0.03496416069099925,0.9531390519425285,2.9037715807852504,2.312666175502121,0.05121684262451316,0.727674509862386
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6449528992572549,1.2631279956688315,0.028611068104734683,0.9582458334159684,2.6896832359719247,2.083443569499216,0.053654335388414395,0.8362464143198748
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5280213781570784,1.1795231421005177,0.027351433582082016,0.9614366356076811,2.1963560476101853,1.7854196269041414,0.045339473146242405,0.8993601163627083
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6189832236164434,1.2431635734810478,0.028994614197261327,0.9553730978151707,1.6794314305145244,1.285987955081235,0.030258002725134833,0.9626850018420128
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.113382246700299,2.256572358819503,0.05091074582699776,0.8929014815622329,4.5870024130421365,3.5234812215331255,0.09134200304820982,0.6524442438394346
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767964720030427,1.3518785772172233,0.031312508081849225,0.9615411588137452,2.8188256123423554,2.2764986361363895,0.051404284447797495,0.7433744986573271
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7198553779065353,1.3240243536739025,0.029988924134722195,0.9543567308346395,2.2943204089374962,1.7611333844616155,0.04514448660038865,0.880849276752011
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5770723874683763,1.2152643699221468,0.028112877900493976,0.9589210521926704,2.125386260176254,1.7428704979768983,0.044046797707936555,0.9057588938711881
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5988630673818225,1.2419576581804503,0.029042427938600294,0.956475420354895,1.591209588569602,1.248582771447054,0.030049360043327148,0.966502403618037
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.092875917301661,1.7041137470611158,0.03844895437700596,0.9517358082415474,5.095931775027958,4.427641527373216,0.11618858803938041,0.5613851078670731
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5564296948780916,1.2050142478942871,0.027741261532502365,0.9705123221767675,2.068469222502497,1.6354889505320584,0.037207772575362834,0.8567778387864821
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5248341916446617,1.1914541612532694,0.027483874479319343,0.9642378105579981,3.382083753568518,2.6012405750113476,0.06759208098785237,0.7408903437861107
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8055799985700984,1.4690348147091115,0.035731040128041236,0.9462545921253921,3.496061724291121,2.6574451251852103,0.07119072620729423,0.7379116902881795
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5777993376559734,1.2627883998895786,0.030972767312733643,0.9576382049029789,2.198824389375347,1.7649613753381055,0.04503494421111001,0.9372530182274267
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4922589700998086,1.168108638084098,0.02580775406864762,0.975462716939863,9.199411270840857,5.892200155060867,0.14250924974858065,-0.4294080809343861
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5541512012627416,1.2205185512542724,0.02779148332147716,0.9705985943768053,2.099473681089325,1.6271074308198075,0.03680458860794481,0.8524521227232387
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4188104288618346,1.0965225242413088,0.02497566773104386,0.9690381002440891,2.906983273066211,2.2286658827016055,0.0583068970870526,0.8085744307224012
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6643649014270685,1.3059079659612556,0.03048256962981256,0.9543327363092691,2.3720719438499676,1.9410939678323678,0.04933567413264585,0.8793450399183029
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393852918566125,1.090060400071487,0.025979777819268357,0.9669398580509209,2.133980488329216,1.7654751073044193,0.04470409624943899,0.9408992982274074
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611242090569975,1.3126303220775029,0.02885026397614557,0.9695951901361234,12.674233498085382,7.937061684444033,0.19003393147405212,-1.713186021379257
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3957836534986023,1.0860404121398926,0.02533088743262116,0.9762852924944245,2.177940346020541,1.6793880809915478,0.03829409424586429,0.8412169803588232
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5123691483868729,1.195413801302469,0.027389297993294044,0.9648201101889671,3.655167381427439,2.7099681859620857,0.07182270701657616,0.6973578451433504
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3369476780601879,1.0394952317288046,0.02435611695332294,0.9705329462421886,2.8881329420858073,2.2340449066162114,0.05874418307939276,0.821135634248799
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4892409980279915,1.1715659606036017,0.027230999281864003,0.9622600966506345,1.8763643891284432,1.4933125229144015,0.03639121990414897,0.9543073744909117
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5843271607940823,1.2758402298436022,0.02902724545914622,0.9721528886488565,4.873843319459143,3.725390715853858,0.09613344663122003,0.599502964198737
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4796583426415382,1.177541210208319,0.027402953028367486,0.9734852849588099,2.46493238784644,2.023180184983115,0.045467370721102775,0.7965237558985536
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.276318770636092,0.9968394500168587,0.022750690444843718,0.9749443542251479,5.467300372905883,4.801467958231689,0.12183606359878285,0.3255765123043928
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2439252322491032,0.9719221116092946,0.022857717922176026,0.9744940926229224,3.074909935851558,2.5127829066851666,0.06516459707124943,0.7888573514964032
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.352932181126897,1.0612653892769515,0.024640537414442578,0.9688100843058428,1.683034249028847,1.3209678901389794,0.033928623048252164,0.9639485844860498
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8031506726917106,1.454736502098315,0.033000670406556326,0.9639293097775035,6.399614597851123,5.3424147790806895,0.1380731592509044,0.3094997829541084
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2766973503330978,0.9856463863406563,0.022493058851656086,0.9802603256440363,2.435861613621489,1.8868482511098148,0.042186183971833116,0.8012949461693067
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3385282242137586,1.0641147285796204,0.024602658744159147,0.9724423389538707,8.117952759408995,5.6987686386409955,0.15590937940892885,-0.48689347937491223
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3426641103108088,1.0496848063726352,0.024336531298860525,0.9702842302757765,3.018354109301168,2.453841467704482,0.06285059868757004,0.7965528811745115
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2786332805485898,1.0052425484460887,0.02352937456469895,0.9721417292480267,1.679415313878661,1.32029950205485,0.03334559128220447,0.9641034565168805
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9137601958648756,1.520719004833337,0.03317200914681405,0.959368257151,5.347270612352981,4.191770864588614,0.110920458852819,0.5179184561397495
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3762400760181492,1.0711883269453473,0.025023818538917605,0.9770621625684647,2.2753440695495915,1.8395453410840215,0.04158273074465082,0.8266204597720259
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2853844342514655,1.009938664072931,0.02333294252368859,0.9745871507299428,4.430516330450631,3.270380597623441,0.08859463891383275,0.5571103810595406
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2861608383857337,0.9993246398507374,0.023076666966042336,0.972732659127908,2.8539936420435046,2.269239950398452,0.05825533637693161,0.8181065049790731
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4086261875798303,1.1156782370495846,0.026037550411654606,0.9661893388924996,2.0018994837784736,1.565617286682129,0.04050810805629085,0.9489940372917497
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6293734646908642,1.2616164659252218,0.02957697223328242,0.9553593254325192,1.613377205133304,1.284819052156317,0.03228935747860204,0.9630816239302894
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5614590036028695,1.2080917543568093,0.028342595134963056,0.9590031355002809,1.6949623025814258,1.3400531030079674,0.03227044814009076,0.9592534499771647
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5938178472157394,1.2319163886052544,0.02875649712975009,0.9572863345921476,1.6153022160071249,1.2895089782230436,0.031244857629146205,0.9629934726003644
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9219451327879906,1.547706881389124,0.03524050995572805,0.9379465996397188,1.9877126262149714,1.6048831965559618,0.039017128851443685,0.9449660709508337
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.480192624566577,1.159539929815399,0.026706501930468224,0.9631938759345982,2.110459448377098,1.6459956689608302,0.04027193824545677,0.9379592055694196
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4028820739614558,1.0993488351319693,0.025700385286150335,0.9669382417792353,1.5033838656081377,1.173882510513909,0.029333848715833295,0.968517943291284
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5203370824941558,1.2237777242613412,0.0296125631945288,0.9611335757930244,1.7190755267961737,1.317942936201037,0.03384139849626667,0.959698865322215
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5790481094425566,1.2466810322548187,0.028977986625730204,0.9580737969301811,1.8537719342181522,1.4867570797504823,0.03626780073919179,0.9531359342061556
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3880755490319927,1.0861892938714846,0.02527466954085772,0.9676017898713933,2.027314576508735,1.6560652170005754,0.04268730298167669,0.9439507707859222
