Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6313370092607782,1.2396807187245074,0.030887982965328013,0.9496625009642751,1.9334063574926503,1.7233589832202807,0.03999183730167536,0.8824601483983305
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4907820473260014,1.1702397634215271,0.02612897648919151,0.9331344625450306,5.733950991209826,5.2263101291656495,0.11892462593728115,-0.1550499691109275
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2631563548767915,1.0053918169013947,0.025661499446150395,0.9675024507422892,2.408835999683501,2.0894944997934193,0.051928853153290794,0.8329032195314181
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3752305182853632,1.0759567101413465,0.027578782419420012,0.9755323783598356,3.3066205295501985,2.872445489007073,0.07833933163194119,0.7819825299325265
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5364983457380608,1.2331793241863007,0.0266030754304164,0.9739154849009259,3.1786374721883255,2.4301441581385905,0.05674384263154757,0.8331029938731132
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4578234636315743,1.1333725449092804,0.025948256828127226,0.9738507716644329,2.1241595606482107,1.628819959118108,0.03696484308930266,0.8542737913256264
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5334511041496806,1.20951747967025,0.027640566438154754,0.9637145301934309,2.399879839448347,1.96113572722028,0.049605170001106674,0.8696330392516037
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6170386658443439,1.2875581887492313,0.029757210768289365,0.9568126193327577,2.3838737709916074,1.9177827356423542,0.048397862719566205,0.8814419225860823
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6916966248448642,1.353535682639396,0.032178918584215156,0.9512744208695386,1.7030378685615972,1.37790925432922,0.03571527020026754,0.9616286144817423
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4613791525597688,1.146044219777554,0.02453244569468549,0.976403673929921,3.2450732908840583,2.552949740172951,0.06166884991071313,0.8260535506404711
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5341978813849222,1.2155180759732687,0.027732144376246173,0.9710391194144875,2.0692359763071395,1.6544232459584618,0.03748661162015412,0.8617123380167251
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5443384090093748,1.2302066635681415,0.028220409859304595,0.9631974568076069,2.5254657898929715,1.9810564135897692,0.05115762608613387,0.8556318052252055
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5818580168307792,1.256717915982245,0.028883904804922422,0.9586713656283131,2.482921896008751,2.012609239323124,0.05076606110841031,0.871385256996271
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6834178299804117,1.3629851617400581,0.03218392772880491,0.9517501586811807,1.6535178142619145,1.3300664607734438,0.03451237038905126,0.9638276580785321
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.47278591186892,1.1784274118157883,0.02555102340756409,0.9760338752186497,2.941970416860788,2.312290032745167,0.055395915727567,0.8570305813894823
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5657312658361524,1.2275725086757114,0.02805960311679843,0.969836380510818,2.0996003821604066,1.642678584688029,0.03738511564789624,0.8576240354602043
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4887398023833827,1.1704313849594634,0.026821134724293774,0.9657996551886122,2.608167679607317,2.0269545779866016,0.05238276870416635,0.8460216846415096
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4723878868869456,1.1463196996133924,0.026736652850458006,0.9641936108623528,2.3083598766335394,1.8688202944227086,0.04759710947871644,0.8888340787828795
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5557092189789736,1.22922070034891,0.029309587222212524,0.9587931995444672,1.8135380592374624,1.4255245762721749,0.03576091302424974,0.956487682032694
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6516968919996484,1.3272397409726493,0.02916159793452725,0.96993932143509,3.5328229646640694,2.6870128507942987,0.06669899810721502,0.7891954828932464
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7163831660261777,1.3707002527872723,0.03274318736351267,0.9641400194567809,2.445590707328871,1.9287910382501008,0.04323488588407414,0.7997928204828206
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6446541188752553,1.2875939212916707,0.02954416827637146,0.9583966780029707,3.165947135498827,2.547256998411367,0.06281166358878977,0.772949637681319
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.753728266293984,1.3876833658469352,0.032329786948256035,0.949297135412639,2.90181639806291,2.3144387822644465,0.060205422084731786,0.819436764708624
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6794404764808004,1.3566096553428502,0.03220805182433762,0.952004552162814,1.8660916931859397,1.5595771501154427,0.03985589007087967,0.9548063197447184
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6126097550456475,1.2796896592231646,0.028234879103350333,0.9713452488076812,3.020843785218188,2.391702888751852,0.05824986062821604,0.8458680410795013
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5934540619060038,1.2524393684387207,0.02957685482152778,0.9690927295787535,2.8957519034383346,2.2609567734290814,0.05013358550815226,0.7193049219682177
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5334353851228881,1.2140391175862453,0.028268576710026465,0.9638332222413102,3.4108224945870846,2.6242197428958516,0.0691563367374008,0.7364681452026508
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6825660003298835,1.351306792936827,0.03189435598435758,0.9533284622412104,2.9069500736682308,2.353884716691642,0.061483584919256054,0.8187973217550794
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5637450090867109,1.243518379211426,0.02965920727340745,0.9583895234562548,2.3144831034794184,1.8925070976965206,0.047423236770008606,0.9304783967907984
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6308734805763843,1.3010954723619435,0.02860142097286272,0.9706925104926081,3.1933674073636005,2.53093169587234,0.060249309054583255,0.8277600305005753
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7004225617481559,1.3514530802408853,0.03203399953285896,0.9648038407410863,3.008406032227917,2.34804734381314,0.05179707891718166,0.6970402051374702
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5568840179787584,1.2267224398373509,0.028442748475405958,0.9627186717399788,4.252087350317296,3.3331130524756203,0.0883980460919981,0.5904383943848678
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6016548391551304,1.2817535637554371,0.03005608735474337,0.9577092143546112,2.9581679695762904,2.3968718366951776,0.0623445436146278,0.812355807724775
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6091125694024402,1.2578113158980226,0.02972953037001237,0.9559400833765149,2.2928224797124037,1.8626646035315657,0.047824144880450045,0.9317735755889567
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.778396512706856,1.3962818810434052,0.030369911324282385,0.9649128888662508,3.758123049223593,2.8809705012081235,0.0685678439552415,0.7618787409560434
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6726743256946992,1.2906083244391249,0.03022332819590734,0.9661166102399239,2.5593369177123653,2.0730856550376835,0.04655240655345276,0.7806394064130363
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6495089192409125,1.2866963550840735,0.029545487026667636,0.9581498880378838,4.551131340070352,4.036153274355199,0.10148677995997439,0.532667961872185
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.871355926542065,1.518539471205423,0.03576769342671907,0.942274856994997,3.6058568339609574,2.9913623693335145,0.07695157205871311,0.7096457919912249
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589690453448843,1.2570799582492331,0.029790170564822912,0.9569386859053203,2.380528100695515,2.0001500323260273,0.05138080953793532,0.9278754629194084
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6807553693353832,1.3600904626557322,0.030083718605301568,0.968659968334706,3.0213841184805355,2.3741213517516626,0.05811383737252518,0.8460895660049097
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6775029923758562,1.3302867477552025,0.03151024538503042,0.9659206991182298,3.276701554898105,2.6493436924009837,0.05882310696022638,0.6404349556697855
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6003391198750188,1.2784283625226096,0.030197387440123565,0.96060770070451,5.318195941549293,4.547049163094622,0.11332034789917836,0.36186070820322125
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6222294881414114,1.2904558112790878,0.030239306747755827,0.9566212726261699,3.079729517981323,2.4389193463507493,0.06294541919541259,0.7881949471594746
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6057946025642953,1.277539496772761,0.03075233469198452,0.9560618128590885,2.5212822117209996,2.0884383635344332,0.05206490878593532,0.9190942601997086
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7232479751430125,1.3933235596165512,0.031096573374872562,0.9670552686810228,3.183350603137591,2.5859988170361703,0.06317459622926101,0.829146010359097
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7049993691838268,1.3265057119183836,0.030897804301758258,0.9647943380034588,4.909772387036788,4.013615473681734,0.08863275903503438,0.19271588267592055
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5470333292022787,1.1935460863708074,0.027627490125069848,0.963188236074952,6.437658303951893,4.954443770698878,0.13181629742805678,0.06493314988965371
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5458603564715367,1.1989833113303425,0.028253193730854057,0.960609386640136,2.8923380693532517,2.350449321251789,0.06014789984667505,0.8131860630184229
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753284657126845,1.2518313763481312,0.02991246838099946,0.9577132422371569,2.7777750943723234,2.3014680938720704,0.060245119614226274,0.9017956844148967
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.610726197126946,1.2777334854773565,0.03037198929332781,0.9563752536926664,1.5449188684316337,1.2243334375613582,0.030425743090420707,0.9661481731492816
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6002719870330755,1.2831023536499997,0.03046370714141406,0.956939697553364,1.56120432322986,1.2256732831682478,0.030372322029450883,0.9654307269754026
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7420651783090106,1.3752637987617475,0.03231290294355218,0.9489708575859922,1.4901257711887508,1.1695492206553302,0.029261558128133396,0.9685068133117922
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.696533446707372,1.355710370322692,0.031643475545621684,0.9516486654001491,1.9176562337266934,1.5900269095641746,0.04006385192542962,0.9487770201152035
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6716722816621499,1.3384536492320396,0.03158415965376459,0.9530553725691284,1.9045163433492924,1.594781710091284,0.04086558993509165,0.9494765807465434
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8279368959687148,1.4680284904490393,0.03428702151671596,0.9438685822294409,1.826024213361886,1.4903375326038082,0.03730117582467407,0.953555275525309
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.644076506331865,1.3026010277209015,0.03066640338557786,0.954549480016298,2.21865951008914,1.7996489500268105,0.044842860009640946,0.9328712324273273
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6190424600731252,1.2882102605567993,0.030908250721761926,0.9559230752254088,2.1932093040349363,1.7606992644327555,0.0436797127352014,0.9344024653274784
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7104704517384763,1.3613184935489675,0.03198281476855947,0.9508044339673591,2.1220767005551617,1.7780267170163018,0.046262556586714604,0.9385885272435562
