Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3737183646198048,1.1003400154573373,0.029260404094499485,0.9615645653761342,6.455251808263713,5.399781860938439,0.13681800882487638,-0.19999653552823804
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8505223287187387,1.5439040653581124,0.0374889302611468,0.955697379778124,2.7777192543130096,2.4969663877744934,0.06817715435863887,0.8461493701504832
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7203938517836306,1.3526594659889561,0.030266481242355467,0.9663915224488935,5.1222273063856685,4.347424460746147,0.1125785244113691,0.6921466090894866
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.653276689499523,1.338328837812186,0.03308826980697619,0.9482994287971352,2.7471116872786583,2.2508594822239223,0.05260792134772774,0.7627034159030379
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7188092256990406,1.4169827050677801,0.03279261361757546,0.9111148143900172,7.455817648482106,6.748028354644776,0.15801823022350875,-0.9529151514734682
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715475915923592,1.4135178984982901,0.03791276556053704,0.9400615319788336,10.274880463623871,8.62335828634409,0.22176736341550568,-2.0402351252550446
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1735983486079424,0.9467427810607667,0.02402893372634858,0.9821811475040056,4.338013746799322,3.4401346402554895,0.0853154518838868,0.6247640603200355
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3130721957785823,2.454238868665091,0.05421349889280718,0.8787224616266027,5.135832522835188,4.036030755984556,0.10231654052798912,0.5642993029712429
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8492742800742492,1.4438998042515347,0.033256355116162845,0.9579223318186326,2.7208061329944884,2.1787121625766632,0.049091486280847196,0.7609115542893022
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7285517291803203,1.3721207250174832,0.03156956592060955,0.9538939786360097,3.1678459466026103,2.5032742338727236,0.06468483514164773,0.7728479538488078
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7914324260119063,1.4268092844709872,0.03346902619316981,0.9469949904308868,2.5970207586110923,2.048719275893679,0.053341492429401116,0.8592930725671337
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.870292233706219,1.4646564297761022,0.03420296028976939,0.9404432507442027,1.7688042494592953,1.4100114572124114,0.03406528896876542,0.9586078088526668
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3645533880256866,2.5040314500543133,0.05511894047739617,0.8749241618823352,4.938837480285709,3.662557472909332,0.08957379112516874,0.597082603520527
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9957311887828217,1.565123819986979,0.03609549765062902,0.9509935668385672,2.658301134754237,2.1502093015051194,0.04882215380601033,0.7717705170840199
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.815727584880993,1.4198282934447468,0.03218182668760317,0.9491261894485322,3.0746091273009255,2.4353475429753586,0.062422477327961724,0.7860223713155484
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.787063863696197,1.3936877418966853,0.03223247879667448,0.9472531897910662,2.5228105973079265,2.009880801158346,0.0516882435948573,0.8672196128100832
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8607354626054107,1.447440007333537,0.033775266462906316,0.941050338817656,1.7868134128954751,1.4134370424793026,0.033625589578917696,0.9577606449052619
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3046137382515925,2.4558526121211957,0.05497772251517437,0.879340927725656,5.369516610021882,4.034523954695198,0.10349845740104825,0.5237478725146146
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8695804272051064,1.4698644150022477,0.03390539509767454,0.9569931820025198,2.9319502687762715,2.3410845884092297,0.053521505531871544,0.7223634799786469
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8278758994835937,1.429511096922018,0.032288643090593504,0.9484431590629574,2.663742307780881,2.03211654274327,0.052000227726887956,0.8393898590189818
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8397943615269121,1.4328647749374703,0.032957591843763165,0.9440944888765725,2.5097168433303754,2.0357889974800645,0.05194757908067291,0.8685943350723069
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8407950244840339,1.4537052446709942,0.034169321807045135,0.9423070285620377,1.7659134760776614,1.3963671675761036,0.033586468346195275,0.9587429935882361
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.02484581636296,1.6298705077497928,0.03603851297577538,0.9548225207836183,4.1130459787818845,3.5572965348342374,0.09202821774374655,0.7142650979995397
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.580426851658612,1.2051141834259034,0.02763971400180742,0.9695960257270504,2.3984757671055092,1.8963710558661102,0.042750427216215144,0.8074326001765944
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6004376826965525,1.252287221816143,0.028797645722674292,0.9606036131900485,6.3269573670303005,5.188019921208771,0.13342643970312912,0.09321422673018376
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6942878029494983,1.3597494503071434,0.0327741195181381,0.9526759110967354,3.411185348208531,2.6628818333066744,0.07049874871740919,0.7504830220029287
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.629293445315076,1.3035668881484888,0.03196527528220913,0.9548279877677937,2.3160546619680713,1.7997762573871416,0.046913470385493004,0.9303839529308083
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7472904663856048,1.3849686541622634,0.03135392522123232,0.9663590469229776,8.031605079466349,5.509694453535409,0.13602729464954005,-0.08953416838909356
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6440146070718609,1.2673573665618898,0.029095752645394993,0.9671002270602681,2.4701006743278944,1.8583434653446593,0.0416354835270658,0.7957597163820247
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4412483280184747,1.1308380954591186,0.02587379193889618,0.9680510574023508,4.854671002791148,3.425554566181881,0.08955460037317431,0.46613126428811136
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5883532143860453,1.252724376979627,0.029010159392661227,0.9584087411659784,2.501908262444815,2.02140519872205,0.05171460701433631,0.8657753657168474
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4565835503049174,1.1282856340096667,0.02611223802078067,0.9638971390721468,2.330689551536595,1.8666071010209442,0.04595943537197353,0.929501381295118
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6980986522167116,1.3386379482321544,0.029369172195873174,0.9682265838322688,8.207926591102472,5.7730250199416595,0.14355039222452698,-0.13789736119661256
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4665857146953885,1.1394551822662355,0.02655908766590921,0.9738183834711696,2.4634625285417777,1.9994633352345434,0.04488851562177733,0.7968559915546347
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555798111391218,1.2236604695593207,0.028187534871176312,0.9627706600974079,3.9720812167476165,3.334810503032845,0.08306144724418862,0.642602819994545
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4351217221930532,1.1264083202889092,0.02646694536603615,0.9660464359011023,3.212160822293282,2.4906898440656993,0.0656646210005869,0.7787496184602175
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7894455505993767,1.4160554870406008,0.03329582316478031,0.9455111311004615,2.3002389525913403,1.8556330682813507,0.04678899775857753,0.9313314848508495
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4673210572825732,1.1609061749776206,0.025093125309094372,0.9761141491326831,3.1000536431598977,2.453833757356833,0.062210735298453695,0.8379703117214956
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5542329317550372,1.223149244595418,0.028092397827009424,0.9707452572677299,3.016589486097075,2.5431383409572925,0.05742047503817506,0.6952553316785266
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4804141259124353,1.143859367194407,0.02600232878770883,0.9662903899528313,6.145536266741888,5.4552769566713115,0.13763510106352278,0.14786895217615714
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4358524236907182,1.1084652871439984,0.025427389642777916,0.966016208165565,3.1150106962672277,2.536769933045366,0.06499794508698359,0.7833143007593276
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3693132777011952,1.0705461121635773,0.025016050656668922,0.9680502263773679,2.0261982212797753,1.5561531075371637,0.03985723493377862,0.9477483182028255
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.841690352596175,1.5109916912425647,0.03378627596940099,0.9623709163415635,14.726148712785479,8.436137620765745,0.20469007046052032,-2.656238710860544
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601229993782677,1.0733456262909207,0.024857958519247027,0.9775962643938549,2.5753816630154924,2.092090223472537,0.04652178624998048,0.7778803971179337
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3699392507025305,1.100889600793429,0.02545905992856596,0.971133780759245,7.762994450625271,6.508087814391365,0.17092370679885477,-0.3597071112199801
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4176924612250028,1.1120071216965703,0.025801925938573018,0.9668703930430202,2.7654087599379817,2.2503060435520776,0.057548220132571076,0.8292228216380682
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3292113013397266,1.041955631985043,0.02438453736945078,0.9698941982891279,2.2052484860262034,1.6467684766981339,0.04288765532684225,0.9381055826430628
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7440916885854054,1.3854377237955728,0.029513356326021478,0.9662534763503692,6.375087137340284,5.045948594071484,0.12973010221933082,0.3147825265574291
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3779373775855694,1.0712468549340173,0.02493953326997612,0.9770055497207947,2.8199765185621204,2.3326609056778542,0.05181725863085602,0.7336855851985604
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3485932154663522,1.0481299443057723,0.024132556001060256,0.972026344075612,7.279174585964957,6.3954523465002,0.16076039632783876,-0.19550415264439103
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3817454711155204,1.0821160069508948,0.025551508774629982,0.9685291608527652,3.1004942740611665,2.468273811049134,0.06377605816343113,0.7853291714266464
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371975555693104,1.0821264298649593,0.025660863411932657,0.967925869346128,2.4178444561886647,1.9141161787245007,0.049930810214222514,0.9255965401889118
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8151211736347683,1.416305675000664,0.03320425667295152,0.9446011542882764,1.7561068336050158,1.4074807020722242,0.034866822635459725,0.9562606200762476
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8428341698270523,1.4344734248558468,0.033439167494808,0.9428965979833632,1.978981942521811,1.60657637419524,0.03938235908259034,0.9444537916233519
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8408638265671902,1.4441753830644117,0.03381493438743418,0.9430186416875304,1.9021020581927028,1.542263715431173,0.03761804233151025,0.9486857025679756
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7316476490595856,1.3603437313896898,0.03148376502786498,0.9496264371312007,1.8931430046637403,1.5081804432842016,0.038076315871185935,0.9500782077274136
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5433128935611649,1.2001802113989692,0.027740767227682928,0.9599878781311123,2.1856433963411335,1.7351341682908228,0.04185251155797165,0.9334601317057126
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4929310443570951,1.1680227761053943,0.027363867893693633,0.96255764886217,1.7871643924621519,1.4318825983597059,0.03625325071254394,0.9555110318952316
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6580554031700163,1.34048814384552,0.03304619039615993,0.9537733005894673,1.8092908593063766,1.4327038981431834,0.036445792067919515,0.955357949254587
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5061153195373802,1.1653099502638855,0.027212680312730962,0.9618573149882969,2.349867750751969,1.925616098415632,0.04858066653000064,0.9246966666735171
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3886929724515642,1.0718570267186673,0.025133847143519638,0.9675729616674643,2.321997526001062,1.933902183485909,0.049760698539150265,0.9264723198394633
