Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.626504114511377,2.0424086337002842,0.05011193134225143,0.8652010419555581,2.884706282082392,2.50584927368164,0.05906421369355953,0.7011520687828714
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5952844130252233,2.2401439804628667,0.04934380865784614,0.796632441452525,2.3170998271965515,1.8239251772562664,0.044180697812820434,0.8113823588943897
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8102402614708233,1.4409124492354182,0.03737901437146718,0.9332565229763818,11.086777107366434,9.483142852783205,0.2438722779462956,-2.53968201310336
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9145059002653468,1.6023168473454363,0.03809988118315229,0.9525808055955539,2.2652911313282256,1.9419517970729512,0.053158646855824075,0.8976776208646523
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8522558176924653,2.7885052275355857,0.0638973167650255,0.8360358835221926,6.688623586327131,4.992458912794756,0.12369598988044063,0.2610074496340863
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.41175154362789,1.7949564080616787,0.04209613891564244,0.9284327819251617,4.6326546163693125,3.447767771338201,0.0749503368878495,0.3068563660648884
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8445449061147536,1.4098127190541414,0.0324967464292319,0.9474985436144244,2.2243363254419437,1.724728242424643,0.04331482427578556,0.8880073671133026
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6132586621229068,1.2494377863994652,0.02901019537106304,0.957014293736187,2.0845466370670986,1.6952498821088462,0.042294320193536634,0.9093458125993229
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6186755135342308,1.2612335425903476,0.029550094968826383,0.9553900601191005,1.635911049170126,1.2867440489750759,0.031314805756568045,0.9645938877046047
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.49096318339895,2.5227849161172213,0.056815802683299776,0.8653491463525468,5.647202563560638,4.338612352602042,0.1081025249587867,0.47321514507201734
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2287696625523314,1.7319530570620583,0.04067059626595854,0.9388805579802654,4.615496865967565,3.62688672982963,0.07960451794109244,0.3119811867409975
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7360839523785936,1.3281972645905058,0.03035879700310567,0.9534912860444124,2.1625986363420293,1.6943329017784945,0.04338517664906511,0.8941379266070504
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6342729605600517,1.2541922597475765,0.028952353065616568,0.9558871369250778,2.034077695049402,1.6595006770237237,0.04131082188486268,0.913682329258156
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6428388046164193,1.2695181166670706,0.029799227015539626,0.9540482612575893,1.5566110914493927,1.194538034815697,0.028978933955768973,0.967943277899822
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5019501222261677,2.549805071866965,0.05786510235024961,0.8645002524300522,5.927822136002867,4.664941789177573,0.11827547021066827,0.41956061031293734
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1835734705797987,1.6695534228370303,0.03876253343977467,0.9413342504433118,4.23330242278274,3.2194323589543625,0.0705390254274946,0.42120871496287393
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7285343378616222,1.347269561331151,0.031129464322173818,0.9538949063958957,2.4782326726292294,1.937814234350897,0.04804349634260304,0.8609814665038958
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.673582189982574,1.2894293436071642,0.029743964685251846,0.9537395187556782,1.9667529567776956,1.607439080013591,0.040346928775891924,0.9193017232147123
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5921491495982583,1.2309343582619237,0.02902042573617094,0.9568401881849296,1.6300623185483336,1.2634555646568348,0.030932961840013998,0.96484660393177
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.866234008778644,1.5284770227733413,0.035562202122336975,0.9624428328480067,5.870320592550632,4.968620241177793,0.1323696369934777,0.40737700203238003
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5458526045881342,1.2061003189333819,0.027845553946976024,0.9707065652684101,3.9027586688378397,3.255674034840352,0.0759330636887504,0.48921706991205216
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6914112286966034,1.3521780772857996,0.03087927381812932,0.9560151814702998,3.901008845208254,3.145394312891467,0.07918552375824178,0.6520447646777736
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7148819774545943,1.3409488548142792,0.030144391208006965,0.9515204955078451,1.941344584247612,1.5994161082300646,0.03982235196783953,0.9191844889440967
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7078204334160914,1.325724176017505,0.029966404019858263,0.9503477843400086,2.2921456893863237,1.8964471016061266,0.04678698789723055,0.93181384749794
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1842767312941067,1.7628704743636283,0.04061894611973352,0.9485511174030197,6.704772660207526,5.366877309786564,0.13886027708938375,0.22692260403508357
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4916781942690622,1.1736197457421558,0.027225547816293237,0.9727237655293566,4.127219390286126,3.1434389485539613,0.06962196078820508,0.42877383577700146
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6786801511124887,1.304926906280847,0.02944172603343557,0.9566748279170292,5.280038293013317,3.971297374330718,0.10612257091117418,0.36255363395669205
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7982878925964316,1.4125833845215836,0.03287782963922301,0.9466900665271448,2.405717825160945,1.9579030593345903,0.0479869056691088,0.8758979833435278
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4845080273131042,1.1651159155399609,0.027466531178728857,0.9624837584966924,1.7883583499285252,1.4296073761510686,0.03737283275192363,0.9584930479844536
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9697058480087066,1.602826428162424,0.03682906296139268,0.9581627262412503,4.939301390407378,3.528861225456591,0.09387425910680969,0.580447883946815
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5775921149061056,1.21944600213307,0.028050432342362524,0.9694913081355252,3.272274552492704,2.576590384921512,0.05745711990539741,0.6409189793499179
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6582672729380048,1.3030201051353634,0.02956117281682455,0.9577220963026899,5.310001264903577,4.329189070602943,0.11014983116727475,0.355298390763761
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5725030637849193,1.2341727990346751,0.028371195651645306,0.959236384122268,2.0686786220592994,1.6627793910585602,0.04250785673888219,0.9082353273981109
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.011329972009864,1.6149595625825626,0.03651150220663087,0.9311314605167449,2.373411088691345,1.8992475545037653,0.04636993629102412,0.9268932153232728
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1469117767869146,2.8033866442976327,0.06304361071506373,0.8943190253615454,5.7425245235432705,4.313044081793891,0.11242108950477377,0.4176523748644625
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1568599601444185,1.7334792134619708,0.037936427287834966,0.9424375931629807,4.679424151271506,3.9800167164195663,0.09015592831673165,0.2727666262916444
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439802613312253,1.0543182895723626,0.02435385653488751,0.9721176027074797,4.379352549282903,3.5300192260742187,0.09374708819144649,0.5566077182050041
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4819931752368836,1.1541644042918142,0.02691214254317429,0.9636804331414851,2.304865640455663,1.873862362927153,0.04692452633536476,0.8813678523225765
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389710029747589,1.0784470133530468,0.025423987266099523,0.9669739082887755,2.112911419603837,1.763933272185149,0.04723799520380815,0.9431802923886748
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.158558729733839,1.7604315198701004,0.04115394584672265,0.9502772187201266,7.059627852899459,4.572432937357161,0.12017651015357357,0.11988340995765001
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0891137423646153,1.623919987836421,0.03583024423828979,0.9459968342157199,5.080776497193527,3.8851359558105467,0.0832112101842872,0.14266775512194063
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4683588461276982,1.1478036660041597,0.0263885922277115,0.9667180519580828,6.330627860269026,5.004070695483957,0.12317475208764977,0.07346488900777715
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6277752055887769,1.2976177262390038,0.030245619048608972,0.9561835577698291,3.2020453559756668,2.55465267268756,0.06391293225569165,0.7710365692657078
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5173404620810007,1.185423159047177,0.027621455179506968,0.9606291422226184,1.8554828844156588,1.4994862382676868,0.03879562365971865,0.9561822251855053
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8163263037592146,1.419889134900323,0.030944599320109508,0.9647941025795844,4.7018896599843725,3.8274713971879746,0.09646019534464016,0.6095895280914021
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9574462836999322,1.5146402558585665,0.03311711564029434,0.9525894761465252,3.172488780103886,2.4366735476407135,0.05489718427482864,0.6657363383455506
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7770288478138059,1.3933908441027225,0.031202752394349026,0.9512546395135046,3.9262166171710784,3.0706167264749076,0.08228924231480511,0.6436171260463371
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478273126058998,1.1500261065734558,0.026389081676122007,0.9638625405925703,2.458611501945239,1.965229276700784,0.04916117228765462,0.8650132990723646
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3959507965782543,1.0846546821092307,0.02540709327048261,0.9666766219227185,1.9518279503108522,1.6360260846173325,0.043031621081119104,0.9515136514041455
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.818623372643323,1.4052228847675678,0.03237771810160353,0.9443871686217852,2.2199063195883193,1.795560757672345,0.04379617904574838,0.9301059749625059
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6444156770549028,1.2578841208905696,0.029266684318269332,0.9545312843400406,2.0263839896785023,1.6094705377810845,0.03862589500968462,0.941760954699093
Local Model,203,G,Chemical + CS7,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6280021108193383,1.2563734090992247,0.029437038942489648,0.9554344370030029,1.9101015930233143,1.5002087359958225,0.0363807751273991,0.9482531772014641
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7402350113625555,1.3630845504308327,0.03155422338127173,0.9490967791617708,2.1062793654398444,1.6750138139455333,0.040173735579252856,0.9382047244679046
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.891405979623684,1.5156387800026454,0.034626613353708174,0.9398689241322881,1.9100590814768827,1.5479395919196346,0.038980125710471054,0.9491820749184289
Local Model,203,G,Chemical + CS7,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6640338263191423,1.2927224452283506,0.030254492314666953,0.9534570657351029,1.661324689245556,1.2996334765590518,0.03238653287778119,0.9615556639156407
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.50838708014809,1.1890294623636937,0.027738830172620556,0.9615894858737172,1.6750686642607822,1.3718585181675074,0.034086428686951505,0.9617358044632186
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3879176029572868,1.0823230391806302,0.02551927930448121,0.9674798993981393,1.7980069843399884,1.4524997399921067,0.03717970513460793,0.9559130446514873
Local Model,203,G,Chemical + CS7,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4831465631802796,1.1576106070424175,0.027039713860723354,0.9628642113031473,1.6573316074846298,1.3274170212072829,0.03399599278793672,0.9625418620611453
