Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2097895262671647,1.7942707852283155,0.037993019290948754,0.944550849430719,4.990821361521632,4.350128206820101,0.09537606594702049,0.7077393821490059
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3496691149285196,1.9713896298695757,0.046696238101928536,0.8955718286216778,4.637529298094355,4.037804707707585,0.09640884531068221,0.3237423576308368
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4185297647844128,1.124119667441158,0.025243549713347607,0.9394588122066813,3.6981261049615353,3.105786838531495,0.07290529081128909,0.5195410893351473
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7988917637786899,1.4139065508861617,0.035702603533139865,0.9340907370857273,5.062938070628319,4.214636019193209,0.1043679364499897,0.26182582639298835
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7984586310394097,1.4823950541546065,0.03557593900104797,0.9581551844192178,2.629898542905741,2.323219398292335,0.06191194499315954,0.8620884724073208
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3821850656405226,2.4825367560567733,0.05506460101258906,0.8736098268473234,5.360575814256505,4.242617664944594,0.10215101819282739,0.5253325693316937
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2320022653070763,1.7082223958817742,0.03857459189842586,0.9387031343899743,3.5229343532214905,2.9292032550398712,0.0661214046311594,0.5991586703310395
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.327104242344529,1.810749398975049,0.040815580658720124,0.9164349723633811,4.0295812223267955,3.381235775066789,0.08246243141608832,0.6324568151684833
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.290824389383587,1.8010994549434403,0.04133388946210512,0.9133238421595238,2.969538009831904,2.4068377763298665,0.06209195799051149,0.8160319459157093
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2906020921462193,1.77576614462389,0.04130316126139383,0.910667116984283,2.221425919029694,1.8252209866274696,0.04662721057038977,0.9347136271951502
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0172122896606126,2.328698663832266,0.05157623101336804,0.8994156740834618,4.409074553271122,3.5577154268884352,0.08804819164005558,0.67888437867936
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.189852113371225,1.70086471218533,0.03856948767769456,0.9409963906420038,3.4686425130657175,2.9101106959543417,0.06481552959619873,0.6114181797451073
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2726250072241445,1.7366980198682367,0.03919968757418951,0.9203018119478152,3.680891186222332,3.0850683273023862,0.0765198326422903,0.6933136093785899
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.28071842721087,1.7544376359948672,0.03994348041438384,0.9140868983418077,2.6771802363033608,2.1518703917485134,0.055595126865246404,0.85047291806832
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2693464388909845,1.768372840104819,0.04132166549700841,0.9123173544451468,2.1301134527672407,1.6978777847775992,0.042948887889763324,0.9399705531649155
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8274732625085583,2.154428847832016,0.0466728031111153,0.9116685036896787,4.237405409931583,3.464749363455803,0.08746875624456522,0.7034031175176986
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.222337082429883,1.7160254273187547,0.038554315006502284,0.9392328495246037,3.3979298247793763,2.860051632534926,0.06454749905739333,0.6271001541515873
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.22477088738957,1.743766790729458,0.039456916984738036,0.9236228460659849,3.914329797925272,3.3142470992750424,0.07918269742150093,0.653180606880709
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2436875509544225,1.7030028737709517,0.03877348436276886,0.9168541051132487,2.693039345616299,2.12307292525176,0.05528126971694665,0.8486961306349158
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2008716988629846,1.7170338633102926,0.04007475728785443,0.9175289553692615,2.246973972544147,1.8341453858393773,0.04683993673751331,0.9332033080736868
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2090451809796816,1.783160489748602,0.04045114710224525,0.9462291039707305,3.4713680412783687,2.792301202182112,0.06923538463648911,0.7964657576770096
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9121634328445294,1.510573214975993,0.03457576113481559,0.9554926666631839,4.5625587688117175,3.897907316799822,0.08813044246522708,0.3031664705195586
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.211402007163261,1.6801064981973117,0.03675156398123354,0.924783303573385,8.08059913387686,6.917246886777206,0.1723170799192397,-0.4791152232147575
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0513758522663594,1.6052677889874107,0.0373544618838505,0.9306257388868096,3.4233410473174284,2.705529755691002,0.07154571503159768,0.748701554792536
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8080256486943596,1.4178805329565904,0.03327475627904642,0.9443737234510559,2.3158172875580942,1.9284533319112775,0.0493682267088702,0.9303982222151522
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.980040375357989,1.6175252031300167,0.03621017166638101,0.956799759072956,4.3916203828349785,3.4687696990966796,0.08283966791444032,0.6742490077291938
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798326552456212,1.4259349931081136,0.03325799417125354,0.9606342372952287,3.8576907722654386,3.0013268311599206,0.06493862120351637,0.5018422160177874
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8391321757909813,1.424757914102025,0.032188773235734054,0.9479758802044151,6.267893792807153,5.395225946130887,0.12964198259124915,0.11006530306426798
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0969035907520954,1.6611266088485719,0.038043503032151656,0.9275122166264373,4.025877441646349,3.3196408459893587,0.08580459942433495,0.652455383225878
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.108543838472487,1.6527408675150155,0.03832160033289918,0.9243452699427559,2.218309547315391,1.7189469600297331,0.04380604848358239,0.9361360103189991
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9162582347995798,1.5520903812042655,0.03404014849569974,0.9595381118732575,4.763669581873135,3.606907860065329,0.08941268040423896,0.6167171178187162
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0438807888947226,1.5775452451070149,0.035812790908560016,0.9491497982908831,3.25581484108332,2.6036958891769935,0.05727177180456969,0.6451608801065283
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1152739382755743,1.6413001650335506,0.03665286870529315,0.9311804080420969,4.67714895774554,3.897236511875206,0.09184351978290575,0.5044616336850545
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0455103867784663,1.6051885700225832,0.03703873136399136,0.9310218931020023,3.075378663973333,2.4722891177473394,0.06427781996992557,0.7971912628974166
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.025712689834199,1.5591528688318588,0.03611360553428895,0.9301724967377661,2.5864471254519312,1.9560941933438545,0.05026858428806208,0.9131801645164287
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1089398497577205,1.6665671365911308,0.03491251431126254,0.9506577666746877,4.076303444419502,3.2687377274491403,0.08246121313215489,0.7198509265516166
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9762311550596328,1.488868015660649,0.032917317779108925,0.952702351110404,3.3294581457094217,2.652576154170146,0.05946703710718511,0.6287633802268606
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8620427218831914,1.4751850963354662,0.03443867718674548,0.9466706156823996,11.585167902586688,10.83293415295748,0.2675097595772154,-2.0282483007207213
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8611628072155169,1.492897504791809,0.03549410021510794,0.9429019924123103,3.2519281589961864,2.5547220541684683,0.06699098440018642,0.7638472264396662
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.858469014486641,1.4443982008290723,0.033392795214875974,0.9411464321529012,2.078336097696924,1.7454054407190396,0.04524371939200757,0.9450246534949203
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7048532006394115,1.3858747199087433,0.030437925387197355,0.9677548505021241,3.0619931285010495,2.3691319991250075,0.058325014101504376,0.8419244861721855
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.025793893572838,1.5776475451984235,0.035221734452369646,0.9503002063984698,3.0124391422556425,2.444691046212466,0.05403016817529393,0.6960933144968395
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2348106361136892,1.7085089177402557,0.03713547235975217,0.9231809827272762,8.138242748063254,6.875484627584223,0.1792973772594203,-0.4943354428709199
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9695209779202867,1.5755047393641926,0.03637073105409011,0.936059880211674,2.629003800833904,2.1655926129290166,0.05461624045561341,0.8456546346023166
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8049764656689484,1.3983051848685235,0.03254054084473321,0.9444856532148119,2.5992050530308846,2.1204935506184897,0.054082275444622484,0.9140160288277941
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7233913527832387,1.3710848623333556,0.029216257084606102,0.9670497863193355,2.9113622684464158,2.2089613773258585,0.05336208576391812,0.8570945877641557
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6423627125266946,1.2771348820239043,0.029773998646746687,0.9673335287715528,3.70672214802669,3.0454133361350495,0.06628473544421605,0.5398666029497883
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7307016920716574,1.3527972842033684,0.031241629724822435,0.953928566613808,10.177807858156692,9.463602868483472,0.23700139012478624,-1.337196961599875
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8965108059858906,1.492048112465565,0.03419837327455556,0.9407125369765077,3.422593214004057,2.80951104258763,0.07094893567833334,0.7384096402297179
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7311327581183766,1.3501462761507412,0.03156812862686409,0.9489350517896873,2.557007543563329,2.0748995157877603,0.05452037209931198,0.9167852270790435
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3201676736127497,1.7826245962087293,0.041243651306823066,0.9094834040355916,2.232712742818132,1.8123587052279682,0.0446494362183397,0.929297225234151
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2997213646120107,1.7508991161518452,0.040460179889661496,0.9110717164654629,2.2919206932210834,1.817350429555096,0.04430752700893408,0.92549765756059
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2189101150945794,1.710406862051481,0.039736233989519996,0.9172117142660167,2.146208588600284,1.7454298917578641,0.04340363581361939,0.9346697059267477
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9519674957386481,1.551471299539647,0.036553478253865714,0.9359928077324652,2.884424285145393,2.3294548616570943,0.05635130360551328,0.8841111605905122
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9728037038265427,1.5515530208155697,0.03621112466211616,0.9346190294582637,2.23606371942866,1.82864028413417,0.04695031025588558,0.9303547218751558
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8628055715870184,1.4934923152741437,0.035197183911149385,0.9417066961339631,2.4147639825648235,1.9372011540299756,0.04919102036360466,0.9187781820708675
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7839056218119835,1.3749311197048018,0.0318571257638678,0.9464895556032296,2.583325797741445,2.14190291703113,0.056346871608703976,0.9089907112124798
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7519118934608893,1.3696220251499303,0.031943477386304445,0.9483917263802056,2.398931801501125,1.9833983808646176,0.05067179207462751,0.9215192468713762
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1769064671902956,1.7328768643074333,0.040143940288752275,0.9203154088606873,2.1146418875939768,1.6977655825000604,0.04309517275410866,0.9390180903992512
