Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4517364644635227,1.1715357744895807,0.02617651312001785,0.936591190051107,8.649374533202225,7.887905413309734,0.1847429760286039,-1.6282230873162256
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.32320048809731,1.0517888380916243,0.027423160892947718,0.9643394782661378,6.839395085366275,5.69557786501371,0.143234558166019,-0.3470663891346213
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3575072498855054,1.024087988305762,0.0238118087584479,0.9761589670141606,4.010029243478776,3.668227229762722,0.0970976596073092,0.6793600297049656
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5098221687717548,1.1845234882400697,0.025794416847620818,0.9741152084723822,2.0034437075141276,1.6625322455328857,0.03949934608264531,0.9529043781244624
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3498003834331123,1.0810270531589248,0.027232773867064717,0.9655377720422731,2.3131258986826864,1.7665048259013407,0.04271766782573399,0.8317568481582197
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.680738471247434,1.4001604429341978,0.03209187231569016,0.9150087310629439,5.681783883646396,5.0784157880147305,0.11821260270127469,-0.1341284386466317
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4932916847243407,1.1875612913078093,0.03198887355445807,0.9545822430811285,2.5264355675242727,2.0107000732421874,0.048302909026515746,0.816189604412035
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0643269448594388,0.8200170555267947,0.020417611299914113,0.9853448297719758,3.7488514978892473,3.0602401609678527,0.07602441078840631,0.7197671430160187
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9649971134742537,1.565007553100586,0.03404399914859175,0.957337882526615,4.76472521859424,3.3913821986982016,0.07968105126886742,0.6249905011830472
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.084795877331956,1.607252915639726,0.036187812368278664,0.9465218857602505,3.5180581892824025,2.9781810315854993,0.06683774975895469,0.6002675274159717
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.084999004972508,1.6218648407822949,0.036943496778435336,0.9329182182277893,4.336569122935768,3.7465098382257347,0.09328219170706921,0.5743221105899258
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0786215295811927,1.6240176685133116,0.037621409859524065,0.9286380189454538,2.6693070307472757,2.1176920095067118,0.0551479722306577,0.8513511005403926
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.17571919157812,1.6442396415341598,0.037969460439568926,0.9194032129647064,2.0977583031089053,1.7050715024911673,0.04270186466410411,0.9417803261012326
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2413269744814888,1.7757684316514415,0.039332027771319375,0.9444953958633611,4.661588367315531,3.479940707212801,0.08172526131785836,0.6410496417766596
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.098189923355996,1.6303644028920976,0.0370844166296268,0.945832524009671,3.61764865813328,3.0739115998091973,0.06823258728679915,0.577315652428741
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.117418007107974,1.6097381105261332,0.036416238601300534,0.9308159328274366,3.7257907311473324,3.161738043135139,0.07709608933617806,0.6857860501811951
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1242811654165625,1.618652663359771,0.037134254603284664,0.9254684672891312,2.8869899849022476,2.2891126615682222,0.05965368388619978,0.8261177736867809
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.151560539592323,1.6352024984481075,0.037990305479186935,0.9211831298053965,2.2282534377356336,1.7914495818022709,0.04454612032378667,0.9343116971363228
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4234287885849093,1.8582274260702012,0.04090585745289582,0.9351098020304316,4.0377744814849965,3.1841619212156647,0.07697675054603748,0.7306911245647787
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.115896174635822,1.6363349719577365,0.037074360789002135,0.9449144471665255,3.6670118977763324,3.1166585825051474,0.07005921578906601,0.5657017983035412
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.233419553507626,1.678705172134658,0.03745380285383411,0.9230278684417733,3.3285231951053813,2.7856746357717332,0.06746608821423489,0.7492206793455424
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.182040610499447,1.6519123895520818,0.03760079950246442,0.9213603243558195,2.538566223190205,2.030147024264002,0.0521932047418573,0.8655559359762977
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1324038596461925,1.6603936114808684,0.03861201333230705,0.9225803927461754,2.174423191885741,1.7439819097822638,0.04419136775168473,0.9374471626084013
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.960625718823095,1.5616920335325477,0.03464299441256791,0.9576427781948045,4.046455732259743,3.267294554085567,0.08185579514722253,0.7234423027994679
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5995945633386701,1.2303135080973306,0.027974584611611373,0.9688540633745559,3.509064167294495,2.790115369599441,0.061152128707961946,0.5878125959462924
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6994398017799803,1.3297425922948358,0.03041566369743688,0.9555787856277503,5.765007843990626,4.884469421547903,0.11407265368791972,0.24713919673332496
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8838261571940846,1.5319756108836124,0.03709848485394749,0.9414954641153132,3.802723363110088,2.8739236013478244,0.07683885630754146,0.6899163036153053
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8720987395717954,1.5114501325819232,0.03731074711331046,0.940361279404006,3.3128046271563223,2.7227825932977945,0.07344881882481984,0.8575693692445889
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8644187124799576,1.5062447534848569,0.03256795327257666,0.9616976885915685,4.22021036453841,3.2232786725800615,0.07884964490962444,0.6991816238378346
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7341953438908977,1.3216089804331461,0.030556971752975805,0.9633918663337432,3.0446826787419474,2.4290163537387195,0.05352104568007332,0.6896897155222166
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7266184197066858,1.3637436937340557,0.031305990275657634,0.954146594551127,5.50283594435887,4.727628006196357,0.11346794531348686,0.31405702530875745
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.17323723507969,1.7249763465555092,0.03881086796638903,0.9221386073166512,3.7703855009281972,3.1272261931320715,0.0788402640961974,0.6951677020735079
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.666027468012066,1.3248051323485532,0.03150131534189866,0.9527681310084822,3.7487477652171153,2.805561164777304,0.07572983110846541,0.8176170697057664
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5579970077172385,1.220727523908223,0.02668816015018652,0.9732532317282838,4.685602191956072,3.742096472378435,0.09761897407111748,0.6291767196150623
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9227853592010016,1.5267851387023927,0.035437725634715304,0.9549968234056866,4.011760609336208,3.1390659037622917,0.06734598619410763,0.4612564099065738
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6266802464591912,1.256070466062571,0.028691714168826477,0.9593010465437355,6.7419080130148945,5.610160734687054,0.13050022982835963,-0.02962843302115048
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5756628428757542,1.2165856194496154,0.02823547475288511,0.959070684644517,3.5333768891535207,2.73377561477135,0.07139892249215574,0.7322870406657992
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.814984172119998,1.4119986642575728,0.0327652501049676,0.9439447233235371,3.3677729221653654,2.6612506294905938,0.06679377704226169,0.8528035449650224
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6190238415656786,1.2946441182223234,0.028527427239248487,0.9709198324379295,3.093490405216657,2.424621707537702,0.06020124449583239,0.8386556635230636
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6531364471860364,1.3081247959643338,0.03031478026675377,0.9669035455092945,4.112718059017145,3.349326020451903,0.07336334860525096,0.43355001928715253
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9048462091923835,1.4440906517610264,0.03164712377346104,0.9441906295274943,8.127266867513947,7.25305617019593,0.17666363056413928,-0.49030740204028533
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5679479101792315,1.22291827557326,0.028947655704451743,0.9594757034438635,3.189843542568709,2.452377142869789,0.06419961411427355,0.7727782348183795
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5766085145972408,1.2307024737969192,0.028610980938731392,0.9576444932621184,2.121802996341348,1.7132895959924768,0.043973310336400166,0.9427010675474266
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5986752589559718,1.275172017993349,0.02868154293419928,0.9716462226926083,5.389140217738186,4.606862728905131,0.12261120308197704,0.510339416685303
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5994036370087492,1.2473148695684113,0.02862937664640178,0.969020084540075,3.9643701376699116,3.1439499413876137,0.06759091820209873,0.4736773231397128
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4810185432105494,1.144862426687333,0.026313595041585935,0.9662628586961223,8.911880130872872,8.128255048307032,0.206567895316264,-0.7919483607406881
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.896760777113024,1.523592700516963,0.03485061527112712,0.9406969070833363,3.0267358472497543,2.43924738585494,0.06279588929305917,0.7954213982301448
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4611135633559251,1.1400774444847959,0.02685415428365606,0.9636227310325066,2.5424855392202916,2.0560086918583624,0.05391879471938379,0.917727745795619
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.537238726131954,1.2384040803620313,0.02712822666539761,0.9737836003066933,4.568993672880792,3.712182221740257,0.09259034605465087,0.6480367721443641
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653549942159753,1.2823819478802976,0.02974610216972522,0.966886986768329,3.356489869421391,2.632790169752281,0.05717836189746231,0.6227108018009828
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474753863028935,1.1541173989558056,0.026860112055675754,0.9665476699743695,9.047557298183259,8.243450278783504,0.20185481880259518,-0.8469260286599607
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.560033988839855,1.2231750670026895,0.02837184321403446,0.9598837485599531,2.7388706568910854,2.2106211305574606,0.05698407640900619,0.8324848032872816
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5374551382245951,1.2170871272528199,0.028720414162306585,0.9597220785024587,3.2907951636644004,2.554112820660626,0.0680494690250829,0.8621717904154144
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1032853723624414,1.6420495336315044,0.038176118098652276,0.9256149133950656,2.0266592143215796,1.6306352439759269,0.04046031845778395,0.9417451335032491
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1436565364024784,1.6448998682442018,0.03834696198444746,0.9227319637130217,2.1976701317336373,1.7752591180549098,0.04375462397404381,0.9314991804126628
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1423569484585436,1.6460254508304344,0.0382772749034593,0.9228256225319702,2.1085613774000147,1.6924781318947122,0.0419174134339744,0.9369415559163591
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0798740525518222,1.6638556298520037,0.03805520189383279,0.9273295770678363,2.97335219972949,2.432204622818252,0.06021496444313726,0.8768552114323891
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.665391959635212,1.3296181506772322,0.031548312325222004,0.9534074434397074,3.496280874011533,2.6943339297192246,0.0706002471539726,0.8297308548429276
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6152464933193462,1.2925755933524805,0.03058849715528458,0.9561710337368476,2.9246260612824413,2.297142088723048,0.06006591353391662,0.8808582381530372
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.681655539333088,1.3447026174002832,0.03264051601240788,0.9524479883838256,2.759954080162312,2.287995590256767,0.05842359436082337,0.896120208003014
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6574809745297583,1.2922523428002293,0.029927904935414962,0.9538053252615817,2.7490301421197576,2.239316015653084,0.055174695295910334,0.8969408960637969
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4834697989197854,1.1669995327709255,0.027301965097138413,0.9629956970456817,2.8766878287157667,2.2435305156590752,0.05791466862060012,0.8871470723001605
