Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5787181883169725,2.0927397322221233,0.05185877752580792,0.8700614155664435,2.525790538767885,2.133895935058594,0.05073504930848267,0.7708912280967597
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5698784536254373,2.2037365888113,0.048779203239819185,0.800594595692839,4.141808804680463,3.6832187557220464,0.08730386051453397,0.3973392419600844
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.822962143347105,1.4257870489526465,0.03634535089322235,0.9323151161572466,9.936303138607727,8.583940960810734,0.21955384195036054,-1.8431729679055744
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0649238766532707,1.6969579744147487,0.03987803016206235,0.9448368769908722,1.971280812824214,1.5558859376649599,0.043405194094565315,0.9225146552468544
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9535837740368254,2.923465326526497,0.06622887773337116,0.8272967680123688,6.348077542212787,4.8045148968544735,0.11827490395037894,0.33434224719240135
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.752824900681823,2.069612953064934,0.046968716806012084,0.9067591590927297,5.159199185547346,3.98157983014538,0.08759892371667953,0.14033749750533764
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.193680600767609,1.7334258538585599,0.039336746763312086,0.9257426109934683,3.044485793605222,2.4237456585343478,0.059176347086186604,0.7901947024540249
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9773074293666029,1.554971244460259,0.035638158861491444,0.935424994527159,2.4055574100117156,1.8940298406029963,0.04780351182877786,0.8792753125851226
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9773100977088063,1.5391910793702415,0.035767707915580274,0.933432597260435,1.7031532809283687,1.3492210844975367,0.03430064739256429,0.9616234135610132
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.633590817160553,2.7049123988574064,0.05972659968882302,0.8541217272764766,5.23458975733497,4.060784509743855,0.10251175930563533,0.5473819695290618
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4828628069607612,1.9567107055906265,0.045186920959270314,0.9241501980355618,4.44707698900276,3.6589708056115797,0.08105498415941044,0.36127680270025153
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.099194353381631,1.6294019310353167,0.03661067195297347,0.93200167978095,2.8167245309346636,2.3036207104336683,0.057027378249334064,0.8204120064596953
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9923477500749471,1.5390106186616592,0.03510006442879941,0.9344388832257842,2.340150585369834,1.8557932811178217,0.04678660939930932,0.885751042325811
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.026171381791312,1.5760091341906832,0.03666791579549661,0.9301020565707917,1.787655085201104,1.3909015728409884,0.034996923999676674,0.9577208421274385
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5994301045816433,2.6817435216300094,0.06004441149956773,0.8568517434275157,5.563601643151195,4.355191997357994,0.11021100359175567,0.4886966927679821
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4418933160506135,1.8896764027429007,0.043112074313665365,0.9266327268715839,4.609039963139894,3.501469023880685,0.07709794256093629,0.31390486400776274
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.068450438151139,1.647100263046006,0.037532585456503835,0.9339788440633082,3.1361586865099067,2.5159601175101702,0.06087808725454724,0.7773695290514466
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.027623038584571,1.561193871308586,0.03541815189511737,0.9320967611525985,2.4054182650335054,1.9188346891949892,0.04798882074997289,0.8792892783696002
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9688638613579517,1.5400335799161413,0.03594941653764637,0.9340000784891758,1.7292657231271233,1.362649417075382,0.03462061510781798,0.9604376266272119
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9830926975686076,1.604880630091617,0.037507965888578576,0.9575921105735274,5.697646209594185,4.780659163771876,0.12728318967455793,0.44172803553339735
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687527050577108,1.3050526639327262,0.029961922487667526,0.9650911438114482,4.765181019749091,4.130478965140678,0.09568996863662549,0.23853177154094152
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.711793547946287,1.3680132849839544,0.031441988228858436,0.9549487177950962,4.79122895728392,3.9352700282129747,0.09212577968862468,0.4751159751825085
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0039107442787203,1.5420369717985924,0.03416498616288176,0.9338017593136765,2.3975631776576334,1.986973098754883,0.04985129107878744,0.8767378931539033
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7920187994754042,1.3866520785546117,0.031591625063323706,0.9453312246838382,2.441834764178088,2.012950640806218,0.051631440465806096,0.9226172259763119
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2354666592118964,1.810197495410317,0.041724082683279096,0.9461113849607666,6.862677674447336,5.240177773229334,0.13519068189582212,0.1900801098848135
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.626393348792951,1.2814333290421074,0.029553148057525888,0.9675746022667947,3.7066894196680553,3.102771453341922,0.06952807507716474,0.539249964063707
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7304662637827777,1.3628960487909505,0.031225307780640255,0.9539604935143031,6.604406992589147,5.102022565644363,0.1353845427387497,0.002673951400176122
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888660558916538,1.4615622773626444,0.03366928689831349,0.9411972655756548,2.458609122854932,2.009329356752593,0.05014533141128544,0.8703810663856734
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7455991354597944,1.364111847889824,0.031770397215592425,0.9481267738964142,2.6020584115983993,2.0601120147180723,0.05421532876524252,0.9121289466873144
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.067861366754075,1.6763334374678764,0.038487559850561355,0.9538891139860611,5.454200189703368,3.8822687444623725,0.10199966155747356,0.4884159333038983
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.700738810621027,1.3016696636113534,0.02977321187945821,0.964542396645779,3.212920233831523,2.6117212450182117,0.05828030183899645,0.6538272579392517
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8766978084408508,1.448881078600626,0.03250589577379073,0.9458506709948258,5.584359784604162,4.656315140822838,0.11045490186920566,0.28695607034690795
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8421299263709148,1.4413619438678364,0.03288892275779452,0.9440590012464475,2.361555068976803,1.905712519152411,0.04879299469435949,0.8804125456316285
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.155658247016361,1.7350382152823514,0.03975233313735736,0.9208931589878154,2.2468026512719574,1.7607483083194062,0.04528006083054531,0.9344848703584855
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0298353532506646,2.6634602277032258,0.06080964029600527,0.9020361753948154,6.101141628541649,4.7522688966327244,0.12254792371587032,0.3426467645868131
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5322923345277495,2.092483221268812,0.04634594486025426,0.9206544218907048,6.659211182213244,5.680117765669388,0.13489212014088847,-0.4727687219909238
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5991608923187735,1.239744878357945,0.028091423615225996,0.9605244080307233,3.220524239642443,2.6376072168714217,0.06845834476061048,0.7602153065361168
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6530083608925377,1.2716173597750182,0.029321287883041038,0.9548145768512906,2.982284995336278,2.3288857123687974,0.05972925654035214,0.8013861855683692
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573822642990077,1.2131474844781978,0.028559134456929595,0.9576434696575922,2.6322493878635354,2.234579062002677,0.05921514809050416,0.9118158606672201
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9017710160582622,1.519478938924855,0.03404644988673934,0.9614038377886368,11.129131332597032,7.209703244103325,0.18633109832794126,-1.187253532373211
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9285896409102945,1.520388724472349,0.03437070261624356,0.9539770230182668,5.29878241140287,4.139667102328214,0.08931507268273252,0.06751651522302737
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7299447759558964,1.3404920869268764,0.03048740293643881,0.9538035280475943,5.1497183132226745,4.084971711835788,0.10133879791411772,0.3868944321046771
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5922668159920785,1.252802752151616,0.02922764817900853,0.9580743367639161,3.4025165334819127,2.662297890350109,0.06902271703967133,0.7414695788335368
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.745839058055543,1.3698654836353503,0.031837109243369195,0.9478784635501818,2.2989076567170663,1.9254587701868124,0.04891323677020212,0.9327364991280676
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.852991062675744,2.2668740771063445,0.04621719366602709,0.9131382655962216,5.432727885067443,4.634093485938179,0.12025423891760169,0.4787902912643083
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9816819975697455,1.5465413756717912,0.03416791051398968,0.9514082012119018,3.1022958720370815,2.4858381711092865,0.056501520269933665,0.6803642065148883
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7155631887994667,1.3332036946333574,0.029937918273741405,0.9545684275987121,3.923034838419567,3.252524384360277,0.08284943971302723,0.6441945124216544
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6336902436971295,1.2468960387829326,0.02857499803910738,0.9558645372764762,2.722903118625921,2.1761465244438813,0.05474634641555248,0.8344323273788129
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.581066112359973,1.2408184876190989,0.02892891398236606,0.957252683225398,2.292417873174797,1.8048906283908421,0.04596030409088001,0.9331157308966536
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0689337034879647,1.5952846710245552,0.03664985760945512,0.9280248433241964,2.403268857034182,1.8608273501118655,0.04745485833671028,0.9180827294334655
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9652635960779048,1.5125238786894701,0.035045885659800394,0.9350571880687842,2.3523849535192323,1.8327619134812128,0.04644636047412137,0.9215148410963961
Local Model,203,G,Chemical + CS1,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.987308252886742,1.5402541877989429,0.03577083455923702,0.9335920701316992,2.3385700248111454,1.836849412665796,0.04642436684131091,0.9224339789852514
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8833814486032057,1.4789590743031467,0.03434859547462969,0.9403780692916647,2.013339283629318,1.55406428428693,0.03867321458298303,0.9435378694804362
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3338956999262606,1.8661543492936703,0.042175704648604324,0.9084428328936339,3.4158703109017803,2.8234131518865033,0.0675814939408414,0.8374727923045445
Local Model,203,G,Chemical + CS1,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8469383548871838,1.4398858821488456,0.033817675428483976,0.9426630932743472,2.260750429933538,1.7848882134216655,0.04494825256276703,0.9288084299436336
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.759454971327959,1.3871322661179766,0.03208847605352552,0.9477386257205412,2.639729233215445,2.119917877056847,0.051795591151650916,0.9049731961151459
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6478780035660183,1.2765921462761176,0.029605871775254273,0.9541568315920586,2.7690096076832615,2.1711810211462477,0.05702415271312911,0.8954374216203619
Local Model,203,G,Chemical + CS1,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5511701241014157,1.205606553737934,0.028293073401801747,0.9593796767065788,2.707001104839369,2.0852583177250583,0.0523063454091074,0.900068081606362
