Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3793249174678848,1.0914263334112655,0.024437405731645698,0.9427590022692308,4.284532161146507,3.7995913505554206,0.0881525502484463,0.3550892239261846
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.878224813693671,1.4763922137524708,0.036929784742924646,0.9281492119657381,5.630846133553626,4.694679421644945,0.11704701437193271,0.08693659591792069
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8356810513412785,1.5543840884779352,0.03783320728645019,0.9564051484382856,2.316383406601977,1.917876471442145,0.048057585529325327,0.8930099302846447
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.176189082062002,2.416050732528107,0.054275791794278445,0.8885368606245237,4.584000044348856,3.65664469919387,0.0902314401588715,0.6528990720367129
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9287240742250729,1.471048727974059,0.03324693139185425,0.9542291257011705,2.8874298755993495,2.299615181600972,0.05283329443942605,0.7307310453121949
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8899072947306146,1.4880130023471378,0.03402088187529157,0.9448844826897922,3.064266311038538,2.3871486318794783,0.06146380461499836,0.7874595679022953
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8893961141025961,1.4808899962845214,0.03446476755590949,0.9410393733076243,2.363332701898098,1.8804775359524282,0.04841558510390201,0.8834762731892944
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9299118900023005,1.5207656185256921,0.03589866486879479,0.9365857285194723,1.8223166013925025,1.4490117241926255,0.03599997278978364,0.9560654144087996
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.959513492895546,2.3123509525347363,0.05102298203512355,0.9032258818752759,3.8786051855164354,3.135884931527885,0.0784431839150483,0.7515049763867758
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8531051951879798,1.43712547374907,0.03303518231204644,0.9577478169381651,2.722039897273078,2.2443368437943185,0.05045176587646095,0.7606946732259827
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8595583247081329,1.455893333160271,0.03308640906491507,0.9466404087231627,2.6670072361462527,2.061588996109689,0.05300148767588329,0.838995900513198
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.900434573482232,1.4788616438169737,0.03412329980395515,0.9403484269571076,2.2542061324840956,1.8171411628480172,0.046406593424577536,0.8939887656348213
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9371857633520162,1.5223474654957234,0.035880345343631444,0.9361068085808792,1.754846358181885,1.3884760192093575,0.03438184290976607,0.9592584949400796
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7429615342431086,2.1158329352849647,0.04628921654648047,0.916869956370607,4.066199757690814,3.236800745581366,0.08253812353525315,0.7268859963621825
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8564300045693174,1.4316656735132611,0.03252688940815157,0.9575960646482299,2.8548608173385652,2.2723028093082895,0.052084941559986185,0.7367712793748087
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.857146679665102,1.4786602244942877,0.033995786130871494,0.9467787221573323,3.142903999523387,2.5876902887623783,0.06521672326290874,0.7764108229912406
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9497432560039143,1.5253430743437313,0.034984278152586576,0.937212829937192,2.2591130186849955,1.845927362624247,0.047081411886387606,0.8935267393658638
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8751582688956787,1.471059904899306,0.03462150820176227,0.9401329439023187,1.6716638025926316,1.3246332316793452,0.03224668431525424,0.9630293787760813
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3533583319073474,1.9374304758359306,0.04323405972271047,0.9389740995943983,3.950680924853416,3.2473196745247677,0.0811894572204686,0.7363789569495771
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.964014761459015,1.5634837783813476,0.0362953259472735,0.9530461668896881,4.436408660819513,3.6111972645726698,0.08431908693358986,0.3411672410702087
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.08252408617458,1.6315267506570017,0.0362830796169147,0.933294918015782,3.7877409799357733,2.9913703574597,0.07735893159394497,0.6750059372957478
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8097895106373179,1.4540319689951444,0.03495936542804644,0.9460036969312227,2.957960561704801,2.353159488020272,0.061870425598461835,0.81238211963035
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7292494528329898,1.3714974415099699,0.032546834869457385,0.9491154298367506,1.7026627287997673,1.3485062017801293,0.03356921820039813,0.9623756497830779
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0544770259723486,1.6929411195728878,0.03781335024998454,0.9534906087751006,5.357002428861641,4.267588034794248,0.10159755388377459,0.5152923773174691
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.659250358983934,1.3078585789998374,0.03095361322622067,0.9664876103195471,2.5731220875697733,2.089038058576913,0.046060242492888766,0.7783677874852718
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8179688032291168,1.4455322379057627,0.032912832206199616,0.9491663014950045,4.515365214384958,3.9353722913500286,0.09696152451153753,0.5381503195046438
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8162811986493927,1.4338585778286586,0.033002866395542944,0.9456156343205131,2.7981553379874096,2.305699805424131,0.05918719912518022,0.8321067997080862
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7828113137020805,1.4017978521608838,0.032413851734493154,0.9459144090452877,2.0280187352125805,1.6444928864678974,0.04189958956001347,0.9466228139376821
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0082096854092195,1.6042132894960168,0.03615942719233403,0.9555618274216463,3.2392863619885293,2.564714094753923,0.0640920690758986,0.822770975035354
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.970624221571615,1.5019368356068932,0.03307178584113809,0.9527296095166461,2.519990264122872,2.0536657814815125,0.046479901122554894,0.787426157858205
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0289896800591376,1.6000530285772245,0.035897060330163606,0.9366803461105789,2.2751136960436926,1.7756461807036064,0.045205634622015906,0.8827477753531108
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8370705626112034,1.4371548872872406,0.03347083311205036,0.944363529794575,2.279701395373595,1.8597930482009364,0.04746039099059185,0.8885588983312319
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.630925479582019,1.284691573996949,0.030371971621448834,0.9547374464411515,1.7718312611345446,1.3968695487844984,0.03576154025788327,0.959256674918935
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.54180365750159,2.02635227839152,0.041225196670380056,0.9283238917230021,5.65056719279758,4.508152514450423,0.11566740856627956,0.461680309093236
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9453413166998745,1.5244522903577415,0.03407064389642237,0.954169384339004,2.7472341407665053,2.130786329662527,0.04773476238378429,0.7472477444027672
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706454854043398,1.3751616659891248,0.03226613337134998,0.9552104299078312,7.141860196774834,6.35420697178294,0.16357894247087412,-0.150825579892367
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6012556008432979,1.2905343603086756,0.030623026987545873,0.95773571295381,2.8854083380505107,2.285530132264581,0.05974603862591396,0.8140801628989325
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6224088183798617,1.268514665993865,0.030106822011993207,0.9551479039992403,1.6023899869685645,1.2509349328500252,0.03032702423748064,0.9673206914542969
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7470489172766777,1.448837451067838,0.032058187946964384,0.9661389401774055,3.045104804123743,2.365199759971094,0.059038840206476394,0.843663398254143
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9016169678275765,1.4872411860913302,0.0335771836755221,0.9562064493886748,2.240746891029506,1.7632944768075727,0.04032973761338043,0.8318529334612386
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7894980278674988,1.3924086599372,0.03131717748212379,0.9507450666196742,5.054463290458237,4.144317064247584,0.10989662148305752,0.4235828273190967
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6922686445763604,1.3318352179702981,0.03113252438394224,0.9527946916415482,2.813898336077584,2.23766773049158,0.0565880053007449,0.8231813906393392
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5734819461731409,1.2351142453149233,0.029190886639358597,0.9578123168917827,1.8997755618570333,1.486597154122812,0.038034888089495573,0.9540652869886415
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6421035862333955,1.3252649359269577,0.02853932039426517,0.9700848272279203,2.580906358048138,2.0287166799297767,0.05003738809230132,0.8876945910385732
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6735434892813723,1.3086930704032427,0.03025206012180028,0.9660813877705478,2.437677897357765,1.967840311763851,0.04387121645266364,0.8009985095337727
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5674258670756154,1.2463073323450242,0.029205774864344454,0.9622113560918233,5.638680194301074,4.811757860146021,0.12615917718061914,0.2826324214860755
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5301567794178694,1.207237340147514,0.028482418244147285,0.9614056185235366,2.7558336382642143,2.246776181286528,0.05789090235127343,0.8304033931005758
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5476967555091863,1.2136454941403778,0.028689665910532687,0.9591836757886336,2.0356545104195476,1.5377989371970848,0.0392778297789265,0.9472594617747524
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.018950626573945,1.579059149238728,0.036695123251163725,0.9314605102654413,2.178587294543768,1.7493921306145883,0.04207163447388878,0.9326836299480287
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.967297628140771,1.5335660262575832,0.03571679814376225,0.9349226879223289,2.071870350183791,1.642110445940936,0.03925091395092083,0.9391170192202182
Local Model,203,G,Chemical + CS3,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8623553662002161,1.458040716844149,0.03422014982172745,0.9416803942585548,1.843605010877844,1.4617112219270574,0.03531381395229566,0.9517933984479946
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6548358115747943,1.3081854679997589,0.030985172095995436,0.9539962287480017,2.031997950806064,1.6433738747289623,0.041474404106255816,0.9424864919852523
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7620088811976697,1.400117981040299,0.03271213895029028,0.9478445376043924,1.9019430429296558,1.4679215438756565,0.034799841969973655,0.9496130186439206
Local Model,203,G,Chemical + CS3,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6531289400196487,1.30637743831494,0.030910591104359533,0.9540910804936665,1.6343235021373659,1.2676061852234233,0.03177804863604298,0.9627951653392474
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.690829908897205,1.3121961374222264,0.030460192744128606,0.9519277275598848,2.4261290022331776,1.996127033116627,0.05025487656390256,0.9197296535275921
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5973310367266094,1.261993555245302,0.029891696180435953,0.9570972955138651,2.314749384164082,1.8004606310136477,0.04561898831448228,0.9269306383872754
Local Model,203,G,Chemical + CS3,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1705912255910564,1.7666922352965144,0.04245796175646157,0.9207770708721631,4.181788666328253,3.169576402441855,0.08550336917135234,0.7615202426832043
