Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315838661972227,1.0501048585209982,0.02800749503567608,0.964735179839359,6.148377851479416,5.207956419724685,0.1320614938321269,-0.08861600483903787
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.771705999247666,1.440018275617117,0.03452539602058058,0.9593908345191156,2.6577866897433733,2.270351620235959,0.06098446899826989,0.859148062814491
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5027307070794953,1.198614235077517,0.02665011922209869,0.9743577932334361,5.643911460045545,4.855680480132231,0.1251163752621843,0.6262453266852579
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.044646275667711,1.6821893426979402,0.04037955233607768,0.9209247400898476,3.0753454465064642,2.511274710990287,0.059666181370067045,0.7026097912581499
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6946332576089338,1.3749079507084216,0.03182795431703417,0.9135976644581081,6.325441077160548,5.159267024993897,0.12253894854340634,-0.40564110470595094
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8002364856722466,1.5203056053559942,0.04077535131374873,0.9339921622218281,9.107413987647607,7.689876896784856,0.1983285163202024,-1.3886018971853433
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0787963448670408,0.8722382866426646,0.02154236648916601,0.9849436505497161,4.286753650544042,3.4100221046241552,0.08472784081658298,0.6335796098287482
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0875070847877177,2.18625895367393,0.04933888323040946,0.8946742647738608,5.499195438483316,4.19657557930916,0.10560711505229824,0.5004662250017582
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632643436692595,1.2582366623651413,0.02935142836919288,0.9672031828090827,2.359773086493447,1.8746548116890487,0.042433514274190766,0.8201527173924751
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5180364835318565,1.1937406164912854,0.027647502624364464,0.9644403642363302,2.8693148617410915,2.2303197625032656,0.05842792451160847,0.8136433213119438
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5439310291557449,1.2081032186244365,0.028360703853912348,0.9606294169502877,2.357588210031798,1.9117551830316044,0.04928544114329648,0.8840420471834872
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6392103274091014,1.2650469861989107,0.029604788810053035,0.9542510209022569,1.6105318396716035,1.2381396489234486,0.029530622181979427,0.9656839334621719
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2205751520741095,2.325401098516923,0.05196237545291177,0.885399780495735,5.305218548942716,3.9185293153896454,0.09549810041317572,0.5350854830510529
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7553188641424613,1.3615491224016463,0.031793215044337915,0.9620893661387462,2.311656721998587,1.8580963188219983,0.04227864834638635,0.8274122059786749
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142621270073787,1.244830332529747,0.028435365438848226,0.9597893585854821,2.6466352651896683,2.0276929537050283,0.05295049450431407,0.8414461704213384
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5317231761812842,1.1794074094011218,0.027353806449153483,0.9612495613868017,2.2646508559199954,1.833907308396261,0.04667135134025148,0.8930040968296697
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6565639749949506,1.2780520692975772,0.02975414418457055,0.9532772421797399,1.7852255858838675,1.3814730242103528,0.03261792502339378,0.9578356823866384
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1777270541806444,2.259532808714275,0.05121103550180449,0.8884288892787587,5.309311530824385,4.003647906066505,0.10276237100559925,0.5343678422163116
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6646858877366522,1.27959986925882,0.02989654200281736,0.9659032016442631,2.754044093952466,2.144374451363922,0.04896896657796556,0.7550343605240315
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6318123474506596,1.2565231877666407,0.028568712740263864,0.9589102673688825,2.2967948869779167,1.751353569759685,0.044579472321503756,0.8805921244896717
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6197995807601502,1.2446708312284775,0.02865916242484967,0.9566650180691479,2.2325397061825103,1.812188855310914,0.04617836164358489,0.8960168377327715
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6269261293538801,1.2651619832570318,0.02968767765308552,0.9549341348913938,1.698465364772462,1.330318983041557,0.03208033280700422,0.9618343853230417
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.032007926936311,1.648085780209058,0.03670014435540076,0.9545023597678466,4.628933858045467,4.028048200409989,0.10318477132127023,0.6380920580739703
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4715297332839261,1.1411530293782552,0.026310261184470357,0.973641563828595,2.133055072387777,1.6505927676496837,0.037342608620386665,0.8476942732398479
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650412027937685,1.1447539670666935,0.026269661277139904,0.9669874908953537,5.097118084765302,3.902519905197788,0.10317623995645865,0.41147587318748724
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5711795341034673,1.260978626326511,0.03033845877631043,0.9593032695537985,2.9842352113517814,2.3349886337806436,0.06139532432143611,0.8090342128537866
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.609453352585353,1.2993978916741666,0.03200989651819141,0.9559214190905455,2.404545148970338,1.914418381628712,0.05156803765816235,0.9249626269830808
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5966458891488238,1.2682004181326252,0.028405381953401556,0.9719097702743213,7.008428872008003,5.035974648311221,0.12365970946103604,0.17038326653595848
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5336235065372157,1.1978180249532064,0.027700096312571306,0.9713701501813304,2.2723327802000366,1.6862171504579744,0.038016787579401155,0.8271553412407968
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411959667520622,1.105661205930332,0.025380215350974223,0.9693363789797865,3.272503740053276,2.555291060326805,0.06493088319636094,0.7574087206713636
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.508080384061559,1.1891887427631178,0.027554292098811543,0.9625064230518475,2.330528204609257,1.9092375688224004,0.0484190230922556,0.8835342592935085
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.368650395591559,1.0597972441529917,0.024704706928064247,0.9681245832975628,2.584126476744909,2.0502058127491747,0.05221213441086414,0.913335890067787
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5492518329693203,1.226493121630525,0.027059692778878482,0.9735526529674255,10.025684934299106,6.543873942144986,0.15916885857479662,-0.6977129753629518
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3961869573972283,1.0863441977183024,0.02517188448100002,0.9762715860496846,2.162676424367811,1.7057170131288726,0.03856338102363182,0.8434348175841493
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.58945873547574,1.2606744131012635,0.028945773473111048,0.9611422749358787,3.714426165646853,3.0485543645939353,0.07543773816321435,0.6874652290693108
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336311244211915,1.0288737130792516,0.023847358617895043,0.9705609942608037,3.0276775922272883,2.275643753051758,0.059814978196029524,0.8034338552593625
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4755390450060153,1.1503723193897921,0.02666367242401055,0.962951363562023,2.1224679927067744,1.623303389926137,0.038450820679728215,0.9415352564818238
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4277027133599827,1.1515869663700915,0.025504625427712316,0.9773865936888225,4.869312675209667,3.5812982771778836,0.09056043014623112,0.6002472089781582
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4827252098722903,1.1531622080845114,0.0269255530200372,0.97337525768999,2.2470953630997683,1.8039044550538974,0.040839480296745174,0.8308987970124595
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3139639312894413,1.026138013703168,0.0234631472337536,0.9734445187971731,7.8305811222079145,6.5013151423638975,0.17048685182055281,-0.38348611118733067
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2770716620174845,0.9863852989765549,0.02261413209538283,0.9731166887768946,2.6680712958345887,2.1513474238737853,0.05509190908024693,0.8410333484560684
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4222998208871875,1.1152323777059057,0.02583547980593983,0.9655297480854951,1.7115785018627878,1.3519768213342738,0.03373154645031732,0.9627153509348055
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7727309829753801,1.4616775408658116,0.03276940839670274,0.9651360904152593,11.601051752800956,7.380778628050827,0.18216024940413053,-1.2690857429593847
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909525118499476,1.0074716324257638,0.023463609855400837,0.9798170518948414,2.424699004629918,1.9156892814345032,0.042876673808725695,0.8031119496790472
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405744751445695,1.1468725150727237,0.027113072492431774,0.9696051342748002,11.095487495065512,8.12697565855245,0.22086821705564147,-1.777663257496941
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.354052052818232,1.062113951721453,0.024752296038817234,0.9697780179358706,2.6723273939459817,2.1347798966269456,0.054208060972171,0.840525777834815
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381571412201664,1.0825505057675544,0.02544155386806101,0.9674756352504528,1.5359818445292868,1.2097663896348743,0.030706275868371085,0.9699732326858505
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7507846748527047,1.3971433685765122,0.029423148699440415,0.9659939734795382,7.711876601908581,5.250815330680091,0.13190186118362157,-0.0027122535686143756
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4912399835937924,1.1623567797905578,0.026966932411301676,0.9730685864407768,2.4137394496158198,1.9542742127862598,0.04408882375214109,0.8048877814935086
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289210791900148,1.0111407769359562,0.023366682890156837,0.9744356265967,4.833699387800521,3.6809019379747716,0.10026390178481721,0.4728355772084798
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2569809231179327,0.9779840004209177,0.02281124976227748,0.9739558854550103,3.111069857618191,2.5126357123687977,0.06464611522511378,0.7838622174806138
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3944437555792801,1.1115865909079297,0.026012423787206997,0.9668667413863244,1.743163180168505,1.4145268537733289,0.03668001834217015,0.9613265869297489
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6059810740362588,1.2433357764934672,0.029158171506393583,0.9566319079623267,1.4939621637771456,1.1909380243694971,0.029645297976404222,0.9683444434517989
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5902386535710296,1.2276715046404527,0.02872450439269263,0.9574779610320912,1.723482977418607,1.366873686856063,0.033018342652121835,0.9578706505662642
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.630305001264814,1.2621647236264986,0.02949505321660218,0.9553082673919204,1.6418864917617333,1.321983192484215,0.03205235804088651,0.9617653590878312
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.677481817534958,1.339692579428138,0.030794332758445078,0.9527285137689878,1.6916063455007515,1.3354393130372473,0.03352468455906792,0.9601414094047533
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4354172932992684,1.118068157680038,0.025822104435896626,0.965386942634025,2.230912051447336,1.7592937038443182,0.04320058453238685,0.9306752637620429
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3895628235659678,1.0939215335611758,0.02555378985989451,0.9675630518335437,1.5257434976067505,1.2015729152011334,0.030606407711360847,0.967574522349381
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4562388850225103,1.1592806160441569,0.028325336867639026,0.9643417474465948,1.9038943070145415,1.4665585191410746,0.038439328124563604,0.9505674483174572
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.54736957329516,1.215731854758468,0.02824011244630959,0.9597391522651612,1.8610339242752858,1.4772891024724106,0.036660608104237206,0.9527680432342298
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3163831560843913,1.0315403960772442,0.02415810037379726,0.9708620198795171,1.6051393613998155,1.277324912884484,0.03202031268177911,0.9648639571579561
