Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6309851761849468,1.2488639371940888,0.031112808569073943,0.9496842113615749,1.9176904034737354,1.573955156480944,0.03676923995680015,0.8843632590218483
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5611496323988272,1.2478970892954684,0.028258512613713153,0.9266731390427643,2.519035149128788,2.1584501171112063,0.05085650552171605,0.7770737172177058
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3370383750085362,1.1104836980980566,0.028514134415960547,0.9635897104422776,2.316385869165704,2.002769822340745,0.050029796413373046,0.845483298000579
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.117412931231976,0.8225527610932007,0.01977283498691186,0.9838464440916761,2.7600063930569916,2.3909019305254966,0.06867750303324391,0.8481052525421067
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7860565742072136,1.4465365943755493,0.031988536608389136,0.9637770765215061,3.4701261525012446,2.6823162924276813,0.05764250907903924,0.858708259744002
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6907791894100839,1.3220376087479802,0.03345976187833195,0.9459273014460909,2.050768275405885,1.7242473251755173,0.03877576058782574,0.8677572005254498
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6060763896980204,1.302207032543118,0.029581089709578342,0.9223920115455615,6.099484729873986,4.495011266072591,0.09766097680126601,-0.3070106196088229
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5333397240632032,1.277570717440073,0.033774431763298064,0.9521134926912681,2.6556341853055514,2.149463612483098,0.054804314191640106,0.7969092621981744
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2305028187773788,0.9703107210335483,0.024385128279049987,0.9804112835809675,4.012889793769921,3.5980164027858437,0.10141456012060515,0.678902410147139
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653463284925287,1.312651217979721,0.02815671384269473,0.9697929937467415,3.4479776313562773,2.6234603653440045,0.06110115520161884,0.8036208265354596
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.579267102532242,1.2283395429338728,0.02805830310672327,0.969312593726946,2.1135114695922685,1.650031061840665,0.03732042509899994,0.855731136370811
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.585505377853696,1.2293799471451063,0.027982038491452678,0.9612092368074825,2.4296143335114566,1.9189361382745633,0.0497920624547308,0.8663825349444256
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5789525875080097,1.253638010373745,0.029231687015924535,0.9588230444144336,2.395958678094375,1.925979878613903,0.04910040299692993,0.8802368294105551
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653380145328484,1.3294941616301013,0.03177336965581068,0.9534566670046153,1.6094042143796703,1.3420458930920642,0.034697016862608565,0.9657319699145696
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4587971130035713,1.1404028151306926,0.02465770996458982,0.9764869826633544,3.761073716133944,2.8290073370477953,0.06810800267751474,0.7663368432899359
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5956294403881837,1.2759364454481337,0.029345323375121125,0.9686734126054846,1.9750238176506463,1.5672308850136534,0.03549292404424034,0.87401812501681
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.669130928125663,1.3186000137005822,0.029836882708694498,0.9570093814012708,2.719036711701983,2.175812362865278,0.05607443973173081,0.8326527080734613
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5904209557132465,1.273593450403744,0.02992204312216946,0.9582227129423039,2.3699140313912883,1.9027011152133824,0.048197546153426876,0.8828263868389096
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.70285830858189,1.3536031182364352,0.03176641354169948,0.9506293244998278,1.6104964429565123,1.3291086364551714,0.03469992557972371,0.9656854418616361
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5623994517944426,1.2434931873369819,0.026804248553671667,0.9730286472207335,3.5529785208312563,2.6184443465311813,0.061951475366794996,0.7914780812768956
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8739089438386114,1.467729612925696,0.03283613480691505,0.9567938097568527,2.3517251572943976,1.9050691733390663,0.04271348470930622,0.8213773521280343
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5034684184607319,1.2082994643712446,0.027929651634405424,0.9651195961158645,3.0699849934066896,2.4129828250180383,0.0628575312692915,0.7866655211288958
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5386772720152795,1.2364358617543036,0.029080454990997547,0.9608969050049025,2.299715807797401,1.86856983549276,0.047477165695352305,0.8896650815264606
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5131626145479515,1.1864074929797923,0.028089611851708607,0.961016282662693,1.7978363827077743,1.4637010542754159,0.03745235149950986,0.9572378826504457
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6548511430804371,1.3366121276437422,0.02969571842442241,0.9698243978479304,3.2058723037287398,2.570641258239746,0.06290859278480214,0.8264084415311024
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6823261647575856,1.3490891766866049,0.032186727248668445,0.9655489902353768,2.431940839260923,1.9464734128754713,0.043761808039057055,0.8020214641575285
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.56042034310242,1.2120148362147127,0.027981743592763845,0.9625491168772197,2.8505250523721775,2.2581889671003315,0.05709979938603703,0.8159378010541103
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.725606232398931,1.3914510329146135,0.033254004230264055,0.9509101964581846,3.2763023403284857,2.620426591544316,0.06808376058474354,0.7698253927864567
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5974091185425283,1.2760662897646038,0.030457608140249576,0.9565786687015815,2.1578011835351663,1.8132370330705678,0.0468482686625908,0.9395725033003453
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6732286122378395,1.3539186911386987,0.03034237454984697,0.969150463634705,3.0098278434828827,2.4650011375690326,0.06116725358236157,0.8469901201840864
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6900128063831406,1.3526267834981283,0.03225028301747413,0.9652334538751692,2.9442354664785033,2.3642348719629753,0.053811654126924076,0.709826882065488
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7108617250951024,1.3889255048104847,0.03271076068710319,0.954979669686233,3.7923936926708524,3.0187958918826676,0.07848284253132894,0.6742070269546917
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7607362123838826,1.4252050759917811,0.033874021808141835,0.9488911057117234,3.3498891049672004,2.6643761901855467,0.06922267707019834,0.7593696917948461
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.512942447837739,1.1929809082130982,0.028350787570420744,0.9610492672581241,2.276272826870535,1.904433833905512,0.04747742755160826,0.9327549412433576
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6257935127636425,1.2952192050463534,0.028456355201197676,0.9708748044989688,3.7595699177147917,2.908975978719777,0.0686761342006301,0.7612669783615202
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.761308123444689,1.4193800010681155,0.034374221755062113,0.9622382395327274,2.54590190692886,2.0657803739350418,0.046270577103033506,0.7830321281777133
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5835917690983266,1.2730353463798896,0.030044260626162375,0.9614286066414086,3.5379129602951886,2.6898709138682193,0.07120581260023354,0.716463372060411
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6618758124133945,1.3499229309433387,0.03181821997650081,0.9544692266744705,3.309059537991604,2.715884233672043,0.07057346051533467,0.765199709934002
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5750009113566568,1.2371745017057931,0.029146992511649712,0.9577883396256787,2.251967264974069,1.8365137347978417,0.04736833342218803,0.9341833314386313
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7424808119844841,1.404414819659609,0.030980296349218183,0.9663157854376827,3.7078571633923123,2.8401459986562942,0.06745429777265391,0.7682060107588777
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6458620578916352,1.2494951668798395,0.029246818993507038,0.9671941770387933,2.953551756779314,2.3622653803934575,0.053038292183084715,0.7078587646773555
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6307927002159865,1.2900655276890989,0.02998334384953125,0.9590942080317268,4.3839870028109305,3.47634984223739,0.09038238794615952,0.5663639963615309
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7485104199159192,1.4074560881600793,0.03318429236175308,0.9496048580149874,3.8699376494615176,3.061236625846106,0.08037589317470942,0.6655593174072685
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5663642824796038,1.2351181153909812,0.0294134151367658,0.9581931265810137,2.5352765296719024,2.1162015736897786,0.05367905871464656,0.9181936368393798
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6347532339376245,1.3078126005692918,0.028790493113226952,0.9703520392766657,4.20938348827171,3.2889712244863727,0.07881751843248613,0.7012601455979672
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793980295471388,1.4344038450528036,0.03394458074891627,0.9610238079159248,2.7646970630728838,2.241173081143212,0.05001775194479502,0.7440242687059714
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6309832960631372,1.3005280115422697,0.030374082053555594,0.9590846458971015,5.357278729792497,4.180063552554889,0.11177754452400032,0.35244702559513286
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6810108265815995,1.3362103051820573,0.031087351487367475,0.9534206692090064,3.327707644173194,2.5995980322451993,0.06802962221046482,0.7527128815155528
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5555956368209796,1.2214464588152403,0.029324137278602558,0.9587659892955019,2.557808542405421,2.1054187079535587,0.0527654023116945,0.9167330838016696
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.751785493383985,1.4109746245181922,0.03127889853987044,0.9659550839580979,5.528741600695409,3.7438228298507576,0.08439817617040844,0.48464230640958583
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.777109352324054,1.4316478765707101,0.03373207468733761,0.9617534404393266,2.6585658452912386,2.130154052909094,0.04735710915962953,0.7632998505421602
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624662920421971,1.3012704659829788,0.030744979883922965,0.9594011412833555,5.843139630537049,4.327720432809219,0.11840222959053581,0.22966550339747926
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5514820537624627,1.2281368703441735,0.029027870947206408,0.960322368795084,3.2218445342815567,2.54342313344242,0.06602575445016061,0.7681963202348805
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.660960024292735,1.3494637269735497,0.03232057943982717,0.9529910547730065,2.758404374879273,2.221252680460612,0.05731152299320926,0.9031605576784398
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5784114357866386,1.2729812247683578,0.030727075528744225,0.958108114523904,1.5976037743406601,1.2878348710801868,0.03188361220402421,0.9637999715445734
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5341887546311397,1.2217565501084064,0.028980755423356947,0.9604226182239617,1.5095230445123842,1.192126042603185,0.029217519307633336,0.9676815703023243
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6737595195403874,1.3445754107366508,0.031850037421765946,0.9528940691497233,1.4741468255474168,1.1971201506115141,0.03030565307243817,0.9691786086946289
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6872999407753664,1.3451476679719976,0.03144732422700521,0.9521735444246779,1.7999405537822508,1.3940623530156195,0.03494184498431883,0.9548726687638643
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6363045200648167,1.305234484496904,0.030462900319863196,0.955020784751436,2.0084925838667425,1.6227166748046877,0.040914555633007846,0.943809384185166
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6055901713726186,1.277686982512637,0.030347471994711092,0.9566935069775144,2.066847285221349,1.652779829811915,0.04093227822002168,0.9404968298491363
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6151612267425628,1.2839754315405223,0.030487293425937614,0.9561341478593186,2.197567044061684,1.7350470682155867,0.04265940647360306,0.9341415317357507
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6088677348123046,1.2767408193562684,0.03006735910145995,0.9564753293195118,2.288765037088242,1.7858257274978733,0.04505562931209121,0.9285619190012941
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6056394371587261,1.2955187530625263,0.030979060486421184,0.9566498242358763,2.3627252010931072,1.886556430184768,0.04749610810677135,0.9238703583193097
