Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.71303023393509,1.3262135302685352,0.03282315198280979,0.9444947181085727,2.4915520525045545,1.9842925448031032,0.04450029182697662,0.8048004631688452
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5499331550912365,1.233006036402816,0.02751642768657476,0.9277230248905417,3.359507304694636,2.8767931429545084,0.0675794418284805,0.603499262934234
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4731985393376605,1.251205026404446,0.031760687777070994,0.955796266979923,4.226602734988248,3.297533897986779,0.08342510769187493,0.48555793168591754
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.141127169490082,0.8716747630169113,0.021188192132121798,0.9831535326412215,3.506822559393219,2.9509258455843543,0.07807181712292083,0.7547832323074863
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4890724023526414,1.1660207584236242,0.025682780548360463,0.9755008958929602,2.8447747559418306,2.2903166466002247,0.05477253084929282,0.8663212674188496
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4493980653678575,1.1417853144085597,0.026252372093765595,0.9741521538448068,2.211723991968675,1.7747034449486216,0.04000201815071452,0.8420115817490299
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3679849362378436,1.1024030520552295,0.025670556671535463,0.971122771085744,3.357751563122135,2.7119693901888122,0.07060144459291479,0.744797064242952
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4500196914766648,1.1527601297254215,0.026722620113831082,0.9652732727946463,2.2568748803598084,1.8527736901933225,0.046274636376811486,0.8937376042837099
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5072701968740938,1.2070448735652082,0.02857183495072797,0.9613193050719812,1.7595752018384885,1.3540355283895116,0.03464796196863012,0.9590386240769206
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484985998359444,1.1412140810036961,0.024839770110277343,0.9756351752849447,3.341446265456617,2.442188376651448,0.05840142800324732,0.8155683245895914
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766172427047357,1.1459488389756942,0.02597945124581863,0.9731722113422084,1.997481413230342,1.607046066575749,0.03652482808400618,0.87113680744737
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5730559570589322,1.2567123011411245,0.028452106156091957,0.9618160169317566,2.542251386626262,2.0396424097923718,0.05227074624750843,0.8537063310387142
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398886215316138,1.117822501663184,0.026245167942442336,0.9676792941570839,2.2124400538305116,1.811166624810286,0.04617990920008295,0.897880739289638
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518846254013158,1.231449496145467,0.029493019748537647,0.9607228766344974,1.7984583506740306,1.4231642223771213,0.03682981710010314,0.9572082901157491
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.28681945398227,1.0003503504885904,0.022131990863520457,0.9817040986667194,3.9167902093191116,2.752115681885154,0.06559979484661271,0.7465880040800812
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7944501823469463,1.3832654794359966,0.030774519614111748,0.9603802421032542,2.0711745250094165,1.638630638851482,0.037051737584806684,0.8614531090608037
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4466539709472128,1.138092734369181,0.02571109352950199,0.9677059723844448,2.592386167187002,2.0851772138267566,0.05325560930679416,0.8478794324815344
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5233171910703298,1.2210645143178387,0.02868364519257175,0.961673713490051,2.4031322594531344,1.920108784961093,0.04885956527597435,0.8795186058541238
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4469958498100735,1.1442567695734156,0.027048972785457596,0.964351060484816,1.8085837488530656,1.4246101291923765,0.03554848409225533,0.9567250953812559
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7927159927043113,1.4427035924833114,0.03219466353104462,0.9645871351284595,2.8075899627051943,2.243813774371969,0.05508870334573695,0.866861541192554
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5997457044604289,1.261455369059245,0.03004934005157309,0.9688481773152962,3.1262992169069324,2.5240832614240976,0.05814793150281514,0.672830221427344
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5109729336845976,1.1666206182572287,0.02673261061746722,0.9648850361448047,3.6765825730057626,2.933731249688377,0.07506937368367382,0.6938011676172169
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5520667704418611,1.2329931060891404,0.028995499242863324,0.960287365894973,2.86176637379341,2.331335995378165,0.05942396839376673,0.8243865320371566
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6441149515530806,1.3298384925991884,0.03149203355894988,0.9540023998099345,2.427960264611196,1.9295263273363672,0.04985089260449484,0.9234941051572675
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7837593954830715,1.4065112315138726,0.03063168681539862,0.9649401039636684,2.927313329328774,2.3698266364788187,0.05940144423277478,0.8552646606776062
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5516727743511887,1.2133416737874352,0.02834102646247483,0.9706922932808435,3.495476831932529,2.8254417161612677,0.06464298656615111,0.5909984514397005
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6341854443770976,1.3262047719745385,0.03156055040489108,0.9589246254806736,3.475188190998021,2.7612125235544123,0.07174274469719405,0.7264280681350368
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.480738473962567,1.1680489447242335,0.027545398859854246,0.9638536362801041,3.0631267692866135,2.5654917728818694,0.06466812815934535,0.7988039695085035
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4251362614637257,1.1285040475184622,0.026870354378779052,0.9654392150729605,1.9708517314554888,1.6183635127011855,0.04121435761688915,0.9495896566066858
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6952890797002724,1.3452587274002703,0.029782163985800487,0.9683316376423444,3.4191712073062495,2.685305815071895,0.06460197371748118,0.802540579372637
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7596080963626521,1.4079198196411133,0.03400743264650946,0.9623111001905318,2.6305496044108083,2.001660074168238,0.0455304242915912,0.7683645167577488
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5549675909845415,1.2171355396220338,0.02820290808760727,0.9628103972245625,3.4378798812355433,2.812068832290005,0.0679721907287332,0.7322704681530166
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6751034211342133,1.3444492722812451,0.03130520819627963,0.9537415428242808,2.586530843745195,2.070989682953933,0.05258047988107891,0.8565419940572752
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4814131357180218,1.1602513971765058,0.02740389509932123,0.9626557966824515,2.513365361909087,2.048471038398874,0.052644128994048245,0.9180171521405398
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6851349437613252,1.3446041696721858,0.029679191897928146,0.9684964289774508,3.3289716934255233,2.603194065239593,0.06314261774167784,0.8131571929555607
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6589677985011597,1.316858116217419,0.03085289281915857,0.9666696417112207,2.6867603971531433,2.0275667671028894,0.04698252479942307,0.7582527366751692
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632563445558637,1.2848213453050572,0.02936784109075138,0.9590053272493152,3.913412229011775,3.111891999979736,0.0825887523601976,0.6544602512857624
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6574893419877008,1.3315313006795773,0.03150177578520975,0.9547150687657757,2.9537010738687375,2.396878837993127,0.06230390080161017,0.8051751964134892
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5763236516093455,1.2537308176106332,0.02989047723099757,0.9576597975384655,2.367746274505401,1.8474897997820823,0.047334598041924136,0.9286479035822796
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.613183901667034,1.2719546005942606,0.027932368299619675,0.9711292427481966,2.6441668190231233,2.168277318241032,0.054032357681245216,0.8821216954285078
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7157458019782656,1.3671465386584796,0.03243677348841181,0.9643491441912478,3.4147201453134195,2.7301375812792594,0.06054274758056297,0.6095063972425065
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.570038013043021,1.25335080153397,0.029528271560224716,0.9620853001085776,4.076683189608658,3.2505895531695823,0.08664811400012805,0.6250263566346429
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533854602549475,1.195649048217669,0.028183724285512173,0.9612188564303643,2.494156586069743,2.002432514219794,0.050865298944319876,0.8610819762784097
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5217928497939537,1.2165217755180529,0.029497664870514275,0.9605385331155589,2.6939918992270586,2.194532927901657,0.058012437425590875,0.907630416615032
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.788251314988477,1.422591201319839,0.03145532528436954,0.9645229481718754,3.434199592373339,2.6278322380007677,0.06443960924932002,0.8011584026276184
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7252381417911393,1.3449218269280627,0.031308519782756436,0.9639535772465618,3.9439044995235637,3.275983660748897,0.07315698457697961,0.4790974658829914
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7465092927303834,1.3830563305156611,0.03186882359353203,0.9530831237033246,6.333869348341393,5.468942110566754,0.14102944809371815,0.09484069781501347
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6346057359344899,1.2983037658011496,0.030600257793913187,0.9559568613321782,2.669949787690392,2.136244351918461,0.055033149972654224,0.8408094243925609
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.606544293822008,1.281069323985984,0.030157149333849005,0.9560207767713712,2.4041134150267753,1.8806763441297742,0.04853664369826118,0.9264392213686851
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4730766827963475,1.1685221174224933,0.027276582595650693,0.9635128299810529,1.7148243141172175,1.3481635619471313,0.033151560856053634,0.9582928972977652
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4387623648303145,1.1281559315284304,0.02649981055573435,0.965192918665807,1.7058544836200902,1.3292670323609044,0.03244584196903214,0.9587280756547656
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4378429230433512,1.1344227712413677,0.02669875784557062,0.9652373914155111,1.8332207001984908,1.430597502693297,0.03523258536783785,0.9523349271413222
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5862847931354551,1.2670314914760619,0.029796966525822685,0.9577286677336714,2.088867792387847,1.6336272779561707,0.040870850746370355,0.9392221638308684
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5058484314945586,1.1951158694258166,0.028580628899866064,0.9619069158799346,2.2606899256039448,1.6209797569318007,0.04094336315684289,0.9288122404841714
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4775451929778944,1.1671779150657082,0.028033331118950622,0.9633254190231546,1.7744655145882586,1.4252433565646243,0.035747021900979246,0.9561410274176084
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.607082040763647,1.2919207022807593,0.03070325979349088,0.9565718924014317,2.6979152214360225,1.8163309745554546,0.047336794486668894,0.9007377865316655
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6016329153558413,1.2855829657512226,0.03119726172800458,0.9568658960710055,2.5540896704422207,2.021350470934909,0.05186426627938462,0.9110390033210471
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5414800642876838,1.2266250766493019,0.02961483454180186,0.9600450460602074,2.243138429633491,1.7110728468631677,0.0415257870996806,0.9313817701721638
