Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4536126895539576,1.1024675919253186,0.027204998131906865,0.9600329892224029,2.1598834463617234,1.796001054918444,0.04195335492568667,0.853310345598511
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.448089386059567,1.1459632343356891,0.025520625097896064,0.9369093833639701,7.99190758220591,7.376730079650879,0.17245925937417206,-1.2438495065017725
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4421722948234463,1.1495717709706013,0.031137772523560314,0.9576385629561371,2.57842546556501,2.1123549652099607,0.05098251112612733,0.8085467338254713
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.611149121384532,1.2489967621952656,0.029033414352414286,0.9664175612818603,5.5860657106336,4.444536747288058,0.10907015457325493,0.3777933329055697
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.465921709065045,1.1747732231415902,0.02638163697988982,0.9755986064844989,1.6962109813803437,1.4097163844752956,0.03363663485828543,0.9662412786704078
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5555754807507265,1.2428085468093075,0.03185969700887825,0.9542294180076704,1.5702803058913275,1.3003122113202066,0.0303975926132232,0.9224658158830292
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6365909579728068,1.350663628012447,0.0312954610660988,0.919414978470301,4.985006792330996,4.0916124534606935,0.09890719448935477,0.1269797281231848
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.558336036410831,1.2609506188817774,0.03406298437280269,0.9505394870958176,2.811840670480637,2.220026655930739,0.05345707296063307,0.7723146787733484
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9583522180423952,0.7550193860157428,0.018752500487432166,0.9881179586891334,4.173769024299617,2.8799362512536946,0.06688497160998944,0.6526403221690367
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8392084027288922,1.4653550454634654,0.032540521941059566,0.96262506392149,4.077759557218162,2.7198996416322743,0.06503670662584042,0.7253309173991394
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5158128983473345,1.14997632925851,0.026470559730855447,0.9717290630508759,2.4437866054089796,1.8996765447725918,0.04354427796786439,0.8071187761029752
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5303625251925377,1.1989818337004063,0.027672653846174046,0.9638605507291269,2.583490077642628,2.042268504246025,0.05325993014801907,0.8489216816939731
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5269386693522353,1.1975880016696852,0.0283828273365907,0.9614912658666058,2.441596279588018,1.9695138865671338,0.05111098193739277,0.8756309415374306
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.56120660297181,1.2054525588911607,0.028208239183785035,0.9585014614170388,1.499501976005181,1.1608477540228774,0.02800937749304397,0.9702523299477862
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1579841707004106,1.6456471887419493,0.037179707476536455,0.9485464808980275,3.5658223476095157,2.7931064644588783,0.07012663067849946,0.7899677652434246
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.509724797315334,1.1433567736186678,0.026286091174237514,0.9719557014139217,2.211972638151917,1.7351784685462905,0.03959573311124878,0.8419760570402652
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5272888598462704,1.185451129897166,0.027130469366110604,0.9640055739126212,2.4614365757307732,1.9570924358003459,0.05064417493408333,0.8628594630443384
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5682299250112337,1.2075188068214016,0.027889274761857406,0.9593804106050859,2.206698279877859,1.7903460090782994,0.04560235537049124,0.8984100958807371
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5670175340494126,1.2199721105832788,0.028686555450643737,0.9581919649961783,1.6257471039605906,1.265355109439534,0.030084909374931787,0.9650324786161193
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2032552998421195,1.6732396753528451,0.03790891341739887,0.9463650079368966,3.7476589005805723,2.7802409892477047,0.0685599916456601,0.7680007075519991
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5300377556878657,1.1584207161797417,0.02664055351326201,0.9711959669205248,2.2972128138321533,1.788110375859935,0.041067550959068874,0.8295622261089544
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7352108444287113,1.340744174617832,0.030235193169208665,0.9535380544242584,2.1119635111885025,1.6837697518707082,0.042540349158493494,0.8990372044510502
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5675159423877754,1.2014428706692208,0.027718292409252384,0.95941738870199,2.17722021308779,1.757435704613947,0.04495899599922756,0.9011061344881863
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5475796605720495,1.2047732443967243,0.0282916025440121,0.9592227371627706,1.3861012096594436,1.0985307307152232,0.027057197391517948,0.9745815680220989
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7950196119014912,1.47194654177313,0.033387531475734485,0.964496066416058,5.713344943668392,4.535305465172077,0.11690781166847429,0.44866310773893137
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.429504842747655,1.1200068539937338,0.026090470984347258,0.975125588266467,2.689391768167111,2.177218515856513,0.04991604094017222,0.7578858126539854
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6059024955784633,1.262441774443908,0.02877910259614637,0.9603341100998422,3.562745617272471,2.6605584902158927,0.07065178878101346,0.7124691086493721
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6104923414034802,1.2946885647271809,0.031213230544936067,0.9572412283488779,2.822541681876507,2.2595715432002628,0.05890230971464163,0.8291676186780035
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.562787188069629,1.2526682786131218,0.030876875105224022,0.9584404821262086,2.2485133070190093,1.8852070759252177,0.04938582673010964,0.9343850694275995
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.928092925070181,1.5820534178328838,0.03486658478290801,0.959036788418162,4.06501589933375,2.7575049609480233,0.06750712986741221,0.7208994706242682
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5461121035557237,1.1816905387878418,0.027701832127270672,0.9709019747238803,2.218206819164157,1.7784118184056774,0.04001413647600087,0.83529144067269
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4707869194531655,1.1620847369290659,0.02669852214952245,0.9667280408875989,4.036426823645173,3.1770876355238364,0.0833514608577426,0.6309297416848723
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.998495962207403,1.6210914507665133,0.03641782987528257,0.9341562673209376,2.905106075189464,2.4454414157209725,0.06016061029421796,0.8190271375248527
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3918019477703047,1.1011324781031393,0.02621800943769218,0.9670370784950091,2.0141723019511653,1.6239101947378047,0.042046557831865436,0.9473491983248192
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4637769676778398,1.1417433657711498,0.02505512153956777,0.9763904399005531,3.8871862348248913,2.869291628344306,0.07547762231170689,0.7447846101702331
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6508132399797275,1.3218612800598146,0.030916882961717546,0.9668275579903579,2.038550280176818,1.6058569293844291,0.03635832031747219,0.8608910887084689
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5298674921983098,1.1924936285313006,0.027554769893285848,0.9640013272321358,2.5089245379440652,1.9798019497831107,0.05128861983050686,0.8574096681523623
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3164205634693023,1.0381319509054485,0.024209116922140447,0.9714308573129404,2.420510265264469,1.9207198744149043,0.05006724172736387,0.8743671175144989
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6767032199797693,1.3374832312390694,0.03083431929580088,0.9521608765948915,2.056021624017338,1.57273620736558,0.03689743513614372,0.9451385723009591
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6532456390445465,1.3348244516777272,0.029795935115584652,0.9696774872132529,3.860752319277461,2.932196822421241,0.07611154371499558,0.7486956184447023
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3631834779469738,1.0570887364750414,0.024451680757057507,0.9774953275010566,2.3559749778917687,1.942055419455958,0.04314992484811989,0.814114704011724
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.410873001169261,1.1178556772632908,0.02579794915231769,0.9693829648117999,6.476379058282142,5.296579718307072,0.13948277467190828,0.05365097921497097
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2653786131579308,0.9778628678636461,0.022805245120453354,0.9736067298202382,2.5110251805406523,1.9920679701011599,0.05146608854785143,0.8591965484329247
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3697156755532938,1.0747607570238649,0.0251229710203968,0.9680314455628495,1.6431739137958052,1.3146127319335938,0.03365547702660148,0.9656360184485372
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5817865093446886,1.2451386665575432,0.027539310475950606,0.9722421291514841,7.617220414507887,5.387760663796928,0.1348836720287304,0.021751424856252144
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3935523494349888,1.0704624436640107,0.024897093405139743,0.9764814444243767,2.14215063836411,1.6537459983534486,0.037458205146985904,0.846324828907356
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.357054289923146,1.0534096196727445,0.02416900232769624,0.9716742294859225,4.223220454365972,3.2814905279709894,0.08892209387939297,0.5975848501981305
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4725926203277215,1.1624297862964097,0.02667899998868458,0.9642548220765104,2.573471055407646,2.090893536633207,0.05259133017346077,0.8521062771870268
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2805588954270126,0.9971023523509703,0.02340852841573511,0.9720577572515541,1.6849713291352564,1.3448697136773002,0.03504660752786086,0.9638655503259688
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415000274199217,1.1245937965855455,0.02469342630190793,0.9777871919184897,2.877497718542035,2.4413290131547067,0.061630185110781936,0.8603997633185899
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6082469937951385,1.2584628412027277,0.030118165806856032,0.96867655168662,2.2865192724245045,1.8103100655825084,0.04030481825138126,0.8249131930417557
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3748040333723537,1.077478460615832,0.025524815820854967,0.9709284034487978,6.484428449720565,4.850977977405894,0.13090355342531831,0.05129711218695143
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3258053554585303,1.0350441150943133,0.024293827094591252,0.9710257794521255,2.550636452408181,2.073000030517578,0.05279334622081218,0.8547191776371537
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342731642658753,1.0592913563874509,0.024871637436574168,0.9692786289468597,1.7773406549952169,1.3821280616477682,0.035637677250378065,0.959795213146733
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5667790327602937,1.215602380312406,0.028523119071725268,0.9587232996996625,1.5528649031434527,1.2390140073261562,0.030870648112524643,0.9657990550902881
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6016804810063976,1.2383850182652159,0.02895992966354359,0.9568638643601569,1.683251135432158,1.3309855240110366,0.031738952958631134,0.9598145729130498
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6307657255273802,1.25029840282167,0.02888022710667264,0.9552830040516497,1.6512241945961879,1.3034582204667349,0.03102225782117623,0.9613292279112208
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6654233692070366,1.3287433124661934,0.030575458405912047,0.9534056859362635,1.526938495708955,1.236673618036475,0.03105943039750217,0.9675237096686936
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.519623461484184,1.21740773459899,0.02847095033408871,0.9612068010298006,2.125557677878479,1.6760457874017922,0.04169672995898684,0.937068350498055
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5486778388596916,1.2399677148587382,0.029430748239591447,0.9597092101343279,1.715835801690051,1.3695021052818515,0.035547180608742374,0.9589914156428077
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4464756118317734,1.1439681556717813,0.027636352968127244,0.9648182821934983,1.5019054444524118,1.189597985671342,0.02997945292003874,0.9692381435038094
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6079618548707133,1.2600529097164697,0.02943476579202312,0.9565243290292982,2.0405825755441866,1.5872208509854744,0.039232848741699015,0.9432147285192812
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3309771519751086,1.050244811817888,0.02469369761306414,0.9702123659311466,1.9581267784021286,1.561968269582175,0.03945775763494902,0.9477111642658221
