Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3412004055158258,1.0302000126972735,0.025140478138827225,0.9659755112198811,2.217824892730839,1.7380172605772273,0.04196188516012046,0.8453345317490235
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5002381732939365,1.1903295051445393,0.026383364405997853,0.932283507476374,11.848288429874177,10.088858737945557,0.24437536849418842,-3.931784091587102
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4113016309919282,1.157834403409537,0.030765170031769866,0.9594327026924498,6.435769576488103,5.418838436420147,0.1372179210755592,-0.1927641819362571
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6403064197563175,1.3417979155391098,0.032751164501709916,0.9651910660775121,3.0506459876977137,2.654636890308277,0.07121869813207093,0.8144306674061579
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.12017780688466,1.7214768822604873,0.036968743665172554,0.9489568292742948,3.467619841582328,2.768463679133234,0.061426724788167394,0.8589122829599971
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5020820233964391,1.195999003337569,0.029241367342962305,0.9573232288827928,2.5723275138284047,2.1250769455368457,0.04978220397515738,0.791938665634003
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.093806388000322,1.7452314603126655,0.04092056143775436,0.8680993084966955,7.626000308013757,7.061151342391969,0.16503889765428417,-1.043085099679145
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4529285924554995,1.166036279517484,0.0296394697860522,0.9570043094139622,9.999760274312955,8.518831963172325,0.2179207311612298,-1.8796041688460603
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5186601734070977,1.25403502805166,0.03177370118852276,0.9701625323666954,5.89235940195042,4.80278839317528,0.12203188314162774,0.30768931057104754
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.44537726164868,2.5488915300972854,0.05577928159498652,0.8688427989327737,4.847863012442096,3.769814857191341,0.09284027565287663,0.6117895451879782
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0873509351958908,1.624230918763176,0.03667718985362508,0.9463907233683927,3.178748795475787,2.6526610220161975,0.05926119860671235,0.6736558663722877
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.103543549995154,1.653234554549395,0.03765814867520982,0.9317196245013653,4.497974213772297,3.834337233039224,0.09464164766969214,0.5420453545140709
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.103736943592714,1.646425527988064,0.03814746443689706,0.926903106147192,2.9723605420704544,2.363470901197689,0.06127532381593526,0.8156820581305351
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.179278555586186,1.6539490003804216,0.038310200119346306,0.919139292915658,2.068494603191074,1.6752578135204925,0.04210873801600544,0.9433933237539459
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.550947768786884,2.590507444792156,0.05587929131172818,0.8606820285390804,5.362549101264237,4.197115800456637,0.10231784364432661,0.5249830443914942
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.193399902475491,1.726249279446072,0.03913990924093677,0.9408050517554579,3.5207867931919865,2.9223156002068973,0.06443122710353179,0.5996472224031413
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.159168809382163,1.6599187222173661,0.037476326510600184,0.928060720941063,3.473706063870031,2.9627268748678217,0.0724204226167464,0.7268666825216761
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.165504992299143,1.659177731148579,0.03779029622943799,0.9225476794984746,2.893685514264384,2.3371523114830066,0.060188004925017594,0.8253103004308082
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1917853335274473,1.648182484187546,0.03810537983271111,0.918208518071245,2.0535557724259585,1.6705170017898463,0.04150275372690452,0.9442080069779998
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.50754338675936,2.5282273739199095,0.0557271321675032,0.8640670702611808,5.984846193332538,4.543643297815018,0.11028912441197611,0.40833955473441896
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11977604922157,1.6807749098520428,0.038039415818458544,0.9447122434945205,3.51874765954307,2.955137594429551,0.06601403051472879,0.6001108326464772
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2817817723918385,1.719346346046965,0.03833015695190508,0.919658284938685,3.4504463166531347,2.8815168728190623,0.06995670986210739,0.7305122081321787
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2026157248190428,1.6643013965382298,0.03788321553530365,0.9198702982695501,2.8025494886422346,2.221798940281959,0.057272778050977684,0.8361406536545934
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1658594740355475,1.6747796550294523,0.038919471306101926,0.9201320395267041,2.052935039600228,1.6698409072001272,0.041882123120680854,0.9442417306175649
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0512460503474457,1.6407904669356672,0.036257857508716976,0.9536367798403185,4.926057600309937,4.095528299528977,0.10506373513260567,0.5901403786045132
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7187660177480193,1.335459218343099,0.030402438885300094,0.9640403816457903,3.236752172462277,2.6667585501835265,0.05875595705022925,0.649303854372042
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8373651817533296,1.4408305003464488,0.03290851121317477,0.9480757992318857,6.646447309974084,5.613682789869712,0.1333266365687755,-0.0006772216545654075
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.702844255006278,1.3679243071455707,0.03255181844714064,0.9521967141483598,3.8386317835015813,2.9544833321406925,0.07822854951967906,0.6840325273177374
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7534231054369183,1.4252790090523513,0.034283853752775956,0.9476828272304311,3.371925400131851,2.5712547249810394,0.06860269457770982,0.8524403335045134
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9067481434007345,1.5187502999501687,0.033969100092619504,0.9599387274117291,5.971251047587459,4.388920747691188,0.10933291507374164,0.3977638458356243
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.668076740545149,1.280368672815959,0.029361257436998762,0.9661301237323335,3.185614937376684,2.5638352482236666,0.05645959755221379,0.660297569159732
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7152742473259404,1.3531032772316283,0.030752256461305773,0.9547471443091948,7.025076505741188,6.011780957504057,0.14425338738019153,-0.11793614547191478
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8181753168371833,1.4360516660464437,0.032726282436231685,0.9455021451441535,3.746752413994951,2.980405848009833,0.07706399850610945,0.6989771534734637
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5192325258950599,1.1881319675819546,0.027923275843323835,0.9607247176341916,2.2433819589040844,1.7915410810647552,0.04640297536733247,0.934684208298122
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9017800574799404,1.5041588028163124,0.03291140921742982,0.9601472169898411,11.158496484799375,6.5215022104197535,0.15421041960008533,-1.103039960771817
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.671276578154146,1.2988181172688802,0.03017110305559,0.9660000553116065,4.084413970611485,3.2730420290190603,0.0707786822186819,0.44156632121597017
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6628476999456534,1.2829020701000868,0.028985074203611006,0.9574711338573656,7.237232701392266,6.26141165558721,0.15194240826913116,-0.18647872561047496
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6150068309929237,1.2551230125050796,0.028957605807863065,0.9570011718413703,4.2950122486188835,3.113187259542531,0.08298965377724901,0.604434615438282
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8155596988807132,1.4281463997036803,0.033000525162635706,0.9439091677222362,2.9507545362501273,2.3271639857341335,0.05760754738912211,0.8870001371763662
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.597648967967977,1.308113366907293,0.02909420693750403,0.9716826151815072,3.9657901421526764,2.8812030259343504,0.06879402042701555,0.7348353438015108
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6336472877167507,1.3160347225222968,0.03042181643356665,0.967679307162535,3.7726703717632586,3.092512464450516,0.06762754300227856,0.5233480074542469
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743803996623085,1.2449098666325455,0.0286054154174182,0.9618752823078894,8.239798221261037,6.943409914763077,0.1598058139169548,-0.5318631564008387
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427178076722704,1.1269875782212337,0.0263205934365583,0.9664255771994014,3.5344822538943492,2.8346110569611764,0.07427284149496939,0.7210266123398648
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7068757390833709,1.32927203856474,0.030462186405633834,0.95035609250485,2.134390960693886,1.640201641506619,0.039000079899439814,0.9420191791057365
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0736388256716647,1.7144760039358429,0.03813429850169078,0.9522957966302731,5.295356263963401,4.516955717246951,0.11514838107271479,0.5272336612556605
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4680784141235308,1.1496632653970633,0.026453421684255133,0.973898673700896,3.7067637249830425,2.9885572331552286,0.06489518486406541,0.5398562805934346
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.512481304157533,1.1946429225754243,0.02777430716828997,0.964814209070009,8.894700776598553,7.8760353613088245,0.19404381185092662,-0.78504637288708
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.605070609928658,1.2288643815564415,0.027998012923547255,0.9575340827888342,4.775388552551097,3.4847409695341387,0.08970067672435801,0.49075286624447445
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.426110874827714,1.1004142743200167,0.025673979247079842,0.9653447744423936,2.5222091395732242,1.9640200330946183,0.050820755092811885,0.9190347606572229
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7042756047720549,1.3406332409020627,0.028663833291626993,0.9677766957966196,3.455912389394186,2.736582800887013,0.06853360637891388,0.7986360939648511
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5561988013848804,1.2121996280366343,0.02786394423116772,0.9706712048133569,3.882839898076781,3.202000755717737,0.06984391739200162,0.49510315466092303
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5584889835004794,1.237168187940919,0.027972592817735797,0.9626410414269303,8.565549648576853,7.678142215894616,0.1829446202949656,-0.6553784262557101
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5084103022439865,1.1808689208304466,0.027614779783233644,0.962494824374436,3.430947486570234,2.7019398323816195,0.0696726657303409,0.7371310399298583
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6766418464398603,1.3457850487275675,0.03129947272754639,0.9520992019304462,3.0427981375095783,2.466662623935276,0.0642633889129606,0.8821627232260694
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1780774346608323,1.7167817736557371,0.03978136992059397,0.9202306411561777,2.2140212144662144,1.7957169893052842,0.044583970644905886,0.9304760702642431
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2007775307120174,1.6733724614353334,0.038792695506121376,0.9185592514396252,2.1271315659228187,1.727342844564448,0.042699392374362134,0.9358259481261924
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2039697346909635,1.7039343815204004,0.03956415443718197,0.9183228222469579,2.13678604478579,1.7350041604420499,0.04232743384742743,0.9352420885648182
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9210734555744158,1.5222046518781178,0.03509568589744876,0.9380028741588096,2.730108926056185,2.09018644171246,0.053339196582870146,0.896179461649125
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.792393665198977,1.3825035710354294,0.031315489632969436,0.946030248975351,2.462955223893438,1.9193911277641686,0.046811850000319184,0.9155039592151164
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7362074063620583,1.3822893695909364,0.032024725960645234,0.9493608015308141,2.3551767004568487,1.8885853361140537,0.04723662563314955,0.9227372220009222
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5869170974489668,1.273242346225865,0.031117977531945694,0.9576548877955171,2.9933432932067428,2.440227144861514,0.06372068030792873,0.8778086641904916
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5524160551439738,1.2156664370884758,0.028683362354688203,0.9594761162688984,2.4026374582309753,1.8519695817912287,0.046800564601156926,0.9212765994152277
Local Model,203,G,Chemical + Feature Engineering,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4774040992296327,1.1548916402532758,0.026890564339284474,0.9632976891759877,2.1245291170589775,1.6819255576104477,0.042604711571596225,0.9384465026552397
