Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2310536654056448,0.9253552534111054,0.022681614104450583,0.9803937414942108,3.10003816142563,2.489551973085146,0.06273837332355893,0.8083730178462303
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6844920147641427,1.3474873523635558,0.029328438049355917,0.9677795954457967,2.9008858274390126,2.419269190607844,0.05503276138447551,0.9012612738382018
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6581520805512453,1.295276671873039,0.03225717944320509,0.9479940568557872,1.6402895966392483,1.333154874234586,0.029800341794811357,0.9153981394065468
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4516288034642564,1.1470975268089167,0.02575426314250588,0.9366005945165532,3.50231164748914,2.8792752011617035,0.06577079964897396,0.5690742993519058
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4532113026723152,1.1992037461368916,0.031204883996042095,0.9569875756203547,2.193707121002519,1.8321783153827371,0.04550991304027415,0.8614166976055642
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1502501803385041,0.9012607222101298,0.02273854694518504,0.9828830897561027,2.8657421828174776,2.600620917242927,0.07308547388433118,0.8362441540429031
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5836192768166155,1.2522628595859189,0.027563430330203878,0.9722910459167035,3.4040078399414004,2.7014794858701667,0.06487052081733564,0.8085974798436583
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6968728138791807,1.3226467893085783,0.030283897857626918,0.9645719222543286,2.7184513821036336,2.1872536706620727,0.04903943470028701,0.7613252185333073
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7129874107095793,1.342075384915885,0.030682581237128793,0.9547205411530434,2.961207815333608,2.3269473252023105,0.05890025556745732,0.8015156268893318
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7712735068726642,1.3853172549685917,0.032227544177042336,0.9481812050585819,2.4729638889401264,1.9764815453207418,0.04994940523408477,0.872414832868864
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7794512310572772,1.4073970553953836,0.03383945457854191,0.9460881513924745,1.6498434695989448,1.3628589999447964,0.034563092315998654,0.9639882393296705
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5448027674683817,1.2169145400614678,0.026895408673333943,0.9736327612692923,4.012972353678337,3.0581367813401923,0.07314161067638929,0.7339894359927139
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.684160401730195,1.3188981323242188,0.030261785717525427,0.9651007648249,2.603045441895124,2.0651113152959546,0.04617661554882613,0.7811599060945041
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5828343724619571,1.2490777597589007,0.028571521442423833,0.9613398236424892,3.436984672305493,2.6935947748658005,0.0691704723329804,0.7326108769940332
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7077240696368061,1.3679958212508307,0.03200055583978851,0.9518327940622258,2.421197104555865,1.9293157886092072,0.04875537173859731,0.8777004302357707
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8038669877190117,1.430201234113776,0.0337080551033734,0.9445985584377569,2.064053749845521,1.7246302382353764,0.044811895211048974,0.9436361207147019
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5940491233003473,1.2455948894838746,0.026889975350785116,0.9719248571100049,3.9893640481399526,3.089148230583045,0.07327247108885705,0.73711010832013
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8244281646522664,1.4114688599601624,0.03211071464844171,0.9590454138560724,2.814723824948117,2.2834897632963345,0.05093139959382882,0.7441208076056124
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.64776740231083,1.2838339220467259,0.02921016834327607,0.9581028289992615,3.2353189439271524,2.4962886674237104,0.06455873867166201,0.7630685307741125
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7278478692459933,1.3710785878822802,0.031908778198592294,0.9506909019152757,2.3036220613723573,1.829323733384442,0.046397116751830884,0.8892899375984852
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7809565117556432,1.3968732765916045,0.032791195644255346,0.9459969021487542,1.8400871570919224,1.5144131552337843,0.03883202918135334,0.9552043689098928
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6107030041310828,1.274664185928972,0.028028288108789323,0.9714129715424327,3.314791136415043,2.6893469364560887,0.06614610551740274,0.814412594301245
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.770023855032119,1.4337295270284016,0.03469043872188751,0.9618635910732585,2.9518824990888546,2.366730380354257,0.052047709973071676,0.7083175972503942
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5668033585820444,1.212216972485513,0.028040954532402636,0.962242098973007,4.972536021648115,3.8035943474568112,0.09727224941614684,0.4398933132760664
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6224258765717203,1.2972964209004452,0.03075660840818344,0.9566052069486234,3.1501251916326027,2.5460692480679215,0.06517111560886137,0.7872129987755564
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7772470521781167,1.434637768913718,0.03384120163737976,0.946251490972646,2.2958875290405456,1.8817905630524625,0.04882444566538001,0.9315910432451854
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6851515043124294,1.3497994524812047,0.029631706752097323,0.9687092493757054,3.4571647263139598,2.811621052972202,0.06866541817407976,0.7981278959741472
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7339163808939306,1.3759366104125976,0.03285213186958259,0.9634036429693332,3.5016463761689,2.7049828628013874,0.05957044594314268,0.5895533953645814
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6102961609850348,1.2828144759123545,0.03045796069797195,0.9601167655756282,3.7273080225671484,2.854246696149799,0.07601784600033233,0.6852936907062888
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798671261882728,1.4575094265686839,0.034274015534632864,0.9466651000945892,3.8511285448444927,3.033708968590046,0.07982102511245112,0.6819718986065577
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5971855574056475,1.2548311334747115,0.030085575526307598,0.9565908216845538,2.16387314970211,1.732439504407116,0.04310115112807328,0.9392319436986802
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6521551025158168,1.3144648591133015,0.02878038606555884,0.9699226403724774,4.048958522535394,3.0980463483086944,0.07355732813173013,0.7231000872813743
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7549081260144321,1.4157034253438314,0.033668926562224345,0.9625121678521023,3.150477028341216,2.5245738051842,0.05588507125768895,0.667750197828969
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5847493714168184,1.2634694491819138,0.029422717670166812,0.9613721948124232,3.9613752610999584,3.022223467222402,0.07862681350737927,0.6445268097937056
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6374412632661959,1.310656037707078,0.030964646785879197,0.9557982612441449,2.9386811504253103,2.35963919909247,0.060917759347619165,0.814819862949729
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6731290369546545,1.3167833540174698,0.030941663945795082,0.9523646139502984,2.1249078332652283,1.7475218399939259,0.04479300383717386,0.9414007652761925
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6747560327505273,1.333552780729352,0.02918329516114193,0.968883301058835,3.1429098391040866,2.6208508143534184,0.06459082598843505,0.833459438802543
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7389465214025734,1.3665409978005738,0.03210937280928573,0.9633784668391991,3.210363800640587,2.5506014082813997,0.05646410216970804,0.6548465732243982
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6237334962879049,1.2736539002874432,0.029441908103676775,0.9594475789357161,7.062595546663633,6.230675439043006,0.1601359786438104,-0.12542223161535815
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.747680205672652,1.421163580860965,0.0339586874911296,0.9496527031194959,3.513150528506624,2.7513508204103427,0.07273940851534594,0.7243838370927373
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7398018523223857,1.3925612427623268,0.032874915773332666,0.9484223293785239,3.0159265066583134,2.4290176645914716,0.06110544244066392,0.8842348277258586
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7644006361854667,1.4207650941790957,0.03147085957732808,0.9654629827358193,4.460398085672226,3.308061675442994,0.07683121501994497,0.6645688275788156
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7770298811718173,1.4003713143947907,0.03303645612949427,0.9617568610844223,3.4279487720320603,2.832378131779096,0.06335338336850634,0.6064749921277144
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634396139537796,1.294875941287563,0.030500880186057632,0.9589132354405856,6.814665087808248,5.370309579117967,0.14122203624079166,-0.04779386527758889
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5962657655253973,1.2603943323496578,0.02956969536802182,0.9579987106180706,3.476614924234007,2.70221019249836,0.07116574007375828,0.730086662329597
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.588973406372016,1.2614573281009323,0.030291516873866994,0.9569775236873914,2.3893305662542215,1.9710261716489441,0.05125645649013323,0.9273410877629186
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6696673430391586,1.3414441270539255,0.029445427029552204,0.9690721078610043,3.737320334381242,2.8903022416675364,0.06819171255144363,0.7645076376647457
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8223112619180601,1.4543054960807869,0.03394613036188072,0.9597830447364716,3.2744964265118908,2.788930791024944,0.06223104266856289,0.6409187472371656
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6421424255077797,1.3065244067678825,0.030323249839646585,0.95852284776597,8.505432460835488,6.815988158576574,0.18244000996130902,-0.632223469142603
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6395799690132626,1.2972884268871006,0.030433351158296026,0.9556884000482235,2.760744027250831,2.1252081485195013,0.055393901841407085,0.8297984746945539
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6343267770315606,1.3049241395547213,0.030891849701775245,0.9544865309068492,2.653671529889178,2.181848519219293,0.05677662933179673,0.9103746748831548
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.782435308722302,1.3991158493001516,0.03316782090148884,0.946578383748401,1.7750798680213893,1.4230640867525939,0.0352084862421285,0.9553103911847033
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7615075498727628,1.4056799963994115,0.03311426305483318,0.9478254769255053,1.710270615471779,1.3938443974086219,0.03466842677210451,0.9585141087747708
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.751437684593764,1.3886086334916576,0.03278196500264767,0.9484202954833997,1.7057806453737565,1.3819699472094338,0.034480643999107566,0.9587316485041394
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7819559490762509,1.4249093824649415,0.033337186970690276,0.9466569871153975,2.0107904952778712,1.503490019114004,0.0364445984670944,0.9436807355440323
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7172408539268489,1.3716068850695518,0.03232406824640027,0.9504611366226978,2.3564518768254876,1.8683331514347745,0.046989787133049056,0.9226535337232923
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5441039473765716,1.2288448597074044,0.02928463412508445,0.9599468496998145,2.2168057369519647,1.7329362910211423,0.041502481089348696,0.9315491886587917
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6326126722980885,1.3104084795061435,0.03130372421602943,0.95518110593995,2.592210224459123,1.9770959840084148,0.0485999228981366,0.9083636468727869
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6647506598232213,1.3361707480894318,0.031981332346266336,0.9533992183982233,2.173250037590452,1.7014080478223557,0.0418594729883633,0.9355909712629106
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5849371864747965,1.2526980345301337,0.030245923610221385,0.9577604853109063,2.2848871980631698,1.819017006107635,0.04516864881212334,0.9288037880378979
