Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1986917067508651,0.9383533897553104,0.02261155436210575,0.9814110116782765,5.145408019033935,4.2677570776037275,0.10738539139583478,0.47208716850104193
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5435975299904814,1.2479982062037211,0.027800379066212293,0.9729441473011603,2.491990230643369,1.9869231889054573,0.04395583607801068,0.9271350085315182
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3167016923811563,1.0094200483574922,0.024978104635342127,0.9672071589444311,2.6230270079057476,2.114974344614389,0.05141591912637569,0.7836562376683031
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4834747818877223,1.2105415880882135,0.02771052948419635,0.9337883565902273,5.118169779941727,4.5371560223897305,0.10390487039143327,0.07971531246053509
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5736725021197875,1.2550233079534938,0.034219152526847235,0.9495611588029761,3.024551785067719,2.3114761235163757,0.05549354584549352,0.7365636711359552
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0106671039974955,0.7762223037658447,0.01928374924964988,0.9867853089638148,3.0693723436873555,2.4915191155510983,0.06228477631888494,0.8121454444495377
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9619159750325044,1.5509367259544662,0.03417949943942151,0.9574715670326521,3.3666374172744336,2.6578506822039363,0.06302654313690219,0.8127769826206357
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9341416943002505,1.5086202123732795,0.03428338117683464,0.9539716316688527,3.295238675279055,2.76443591998641,0.06176069514344134,0.6492988860817466
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8927720160775685,1.5070322303448693,0.03428899204298884,0.9447172678589832,3.6484637317297044,3.1059034126427525,0.0759532496773225,0.6986934220959545
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9278212075009458,1.5447192837665118,0.03609235993698722,0.9386167947271084,2.5709583692568163,2.043327084681031,0.05277785761559799,0.8621030291980915
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.943030684685198,1.5144585558476342,0.03523508629191544,0.9357206669143207,1.6961135428715193,1.3432695498132403,0.03385423997660386,0.9619400060639806
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1525184938816593,1.6890227156047581,0.03765656229108158,0.9488067906511314,4.0430715445154775,3.1061614499426184,0.0736978507901521,0.7299840608984858
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9565624497426486,1.5229324662950303,0.03476744229724564,0.9528983160366261,3.3280099948136415,2.836977075467444,0.06305949488373691,0.6422887187845691
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8885140620567809,1.4853342131436882,0.033717475465640016,0.9449657146481834,3.4212215700741284,2.8990124113240823,0.07113697741355766,0.7350579153658349
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.948597943014403,1.5234060933366302,0.034990062514529525,0.9372865728162645,2.4730732643379167,1.9879620696632727,0.051051913258881525,0.8724035468269881
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.965994092476392,1.5359594348004757,0.03577532400526006,0.9341923380850794,1.8745055472457282,1.5057261575103567,0.03780374256643461,0.9535129132183021
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.128507563446844,1.6498365580884717,0.03647557547907624,0.9499425215319012,3.6461277806583663,2.7369048802564095,0.06484168575809346,0.7804010203847203
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.919318853383684,1.491562754555354,0.03399184108481034,0.9546744310495977,3.3288027350552816,2.8059792573284956,0.06264746212779947,0.6421182830576677
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047373019297532,1.6142248480198749,0.036321128352528625,0.9353174940850122,2.920200271609845,2.4261592573421016,0.05876884038025712,0.8069748848635208
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9808699160289511,1.544588868060817,0.035325838187122593,0.9351920971748926,2.4326756146533124,1.9688438366932475,0.05047045305095773,0.8765380758946738
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9035055880326135,1.4884340118330552,0.034659670131436976,0.9383092065350069,1.7888810202559482,1.420959683557984,0.0360313461757401,0.9576628339863671
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.950596425516863,1.568799866454242,0.035653191373415556,0.9580750141516755,6.096987155043323,4.807736952419939,0.12051660142914171,0.3721343508895074
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5610738897223897,1.2044853096008301,0.02767653176511057,0.970336084422426,3.665083113519086,2.9039886608781487,0.0644346343974637,0.5503446638121393
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6781975636700175,1.2914227353738794,0.029826480869458404,0.956682335968394,5.015469239490944,4.338844079836993,0.1058194348019344,0.4301795596484784
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6987671697283566,1.3614225358712047,0.032511733532988286,0.9524253489776093,3.3449227801174746,2.607370035631903,0.06860143327492622,0.760082648189462
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7791137671641433,1.4433636734906368,0.035252074436648295,0.9461385231788314,2.7424388336618724,2.291924832793036,0.05976313771448761,0.9023919471190314
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.065157831720107,1.7025867796597416,0.037099167932484446,0.9530057661238169,4.721108672920767,3.237795405946929,0.07774068924209046,0.6235353885150574
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6571241796352403,1.2947833128611246,0.030683855596502337,0.9665734414879591,2.8949298316567256,2.2714093385893728,0.05028612479920048,0.719464271772128
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5845846358041449,1.2663511861893577,0.028988960290635205,0.9613802251603512,5.766711101451739,4.9927575390775445,0.1206675677089386,0.24669426925236393
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.007202371083915,1.6256145529370558,0.03711629806814792,0.9335813237904906,2.6658929012096624,2.203873707738416,0.055121034404192935,0.8476035455826179
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.64163170191094,1.3134403564852049,0.03121987505056096,0.954141243220181,2.442778197407422,2.0181953634675023,0.0516318624489133,0.9225574188306763
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5720820599839351,1.2622590459536198,0.027969631651683455,0.9727674380625397,3.9865478015339235,3.2136465517241377,0.08127557206132485,0.7315705787643803
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6149775683309342,1.2779708230336508,0.0299740720132326,0.9682521334797055,3.3480708561569825,2.650933996792497,0.05818892895586555,0.624766695988481
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5495105046154967,1.215733024496339,0.027899878730996277,0.9630709695467728,6.7967227788698885,5.893829279617524,0.14144902882005786,-0.04643918690172
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4998234050920798,1.1689773584667007,0.027122411416859022,0.9629158656383074,3.236120771041501,2.4479455271753774,0.06485392826334442,0.7754366344028438
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8262833502644802,1.430614986195284,0.03324931444028109,0.9432446069093517,2.2711734388921947,1.769919848360147,0.044570445547820144,0.9330558933454649
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7525160390084233,1.441317161213268,0.03201182484084003,0.9659266825920805,2.8296201715964573,2.2184953954565616,0.05506984677526016,0.8650066222440823
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592911983414242,1.215644293185884,0.02821527658853624,0.9705545277019941,3.5108947548201033,2.8046272394311336,0.06116932206033167,0.587200358069272
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6444698615562048,1.2815775182781264,0.02869874457695092,0.958405191917816,8.580737880301925,7.804041952502586,0.19120098815839115,-0.661254187416596
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4384196835202685,1.1238732428987923,0.02627865092594173,0.9658945755826122,3.6202755684505172,2.906114038074289,0.07536295422592776,0.7073190714459865
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5258314935039752,1.206653063540359,0.028106515962935518,0.9603288038085568,2.354339146021437,1.9019464207401982,0.04721832618802555,0.9294536641762775
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.757596507367685,1.4111812273661297,0.03199184533698112,0.9657288420884464,5.017473989532032,4.515365519050423,0.11810533575451418,0.5755500974053795
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4129756130208508,1.0930446658514241,0.0252614827986272,0.9758212746335826,3.2073626059124627,2.520806790999784,0.05461568428335679,0.6554916019616976
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440921337070735,1.1237403034448072,0.025853327150075302,0.9680649329293959,7.747972916024467,7.149129388379484,0.17939269933655122,-0.35445008668267386
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389485055466564,1.2897786878701858,0.029494835846489157,0.9557225255788485,3.076600714835772,2.534879722886413,0.06456257088211066,0.7886250886272325
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4564555906795376,1.1349593677301812,0.026868546140982313,0.9638542999374943,2.1436860878238835,1.7218594043872977,0.04418385057664559,0.941513074429711
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4664467858097492,1.155625686645508,0.025778603045031365,0.9761426043867751,3.512162629495497,2.9512667444826084,0.0733494095536021,0.79202773878665
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5225079097288874,1.1783711429022055,0.02744501072723638,0.9719273646202268,3.6132251059414835,2.932320083152247,0.06398479563015261,0.5627863337944452
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4746898480859363,1.146366294349864,0.026678499198500155,0.9665505740556217,7.002059586340307,6.163580509834138,0.15574390537069432,-0.10621214418423741
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.464446408397397,1.1610412623806705,0.027634497231546554,0.9646492045856371,2.7978580568963753,2.2273919037098193,0.05762123564091549,0.8251915102390341
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4430552790531468,1.1371740038534985,0.0271878622279435,0.9645163667002572,1.93881270062516,1.5810681762695313,0.04013200119083271,0.9521581322849791
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9425425516463262,1.5321845907621108,0.035657487345038055,0.9365501570092009,1.882943912167333,1.4707779889384274,0.03673388370917907,0.9497141814858624
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9684921960554027,1.529439026303886,0.03563419774207332,0.9348436323996687,2.0225831270144154,1.6039028730846587,0.040178169063967,0.9419792262747037
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.99126862784549,1.5439805065225862,0.0358018342639813,0.9333271264722847,2.1183781839771267,1.6831331424612215,0.042111540847494626,0.9363530280538365
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8994212153640457,1.5251326463394894,0.03528367720102016,0.9393925261327687,2.3347329614636805,1.9199444278350657,0.04708555039887441,0.9240727350374441
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6414389061694457,1.306719267247969,0.03110291763402669,0.9547380708959037,2.283544438804506,1.8211507859741902,0.04603830351447443,0.9273656152926667
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5570525236505206,1.2286452777649177,0.02919099544045457,0.9592722761433466,2.644471156592118,2.0963583886960135,0.0546009631023523,0.9025905714089955
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.698620838606395,1.3729383620731246,0.03369318892415085,0.9514836964252698,2.724361640976883,2.2733729057077983,0.05765328485518313,0.8987822049837699
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5900624921981314,1.23473843834984,0.028466741386332088,0.9574868587379083,2.6163230712667445,2.1058245901096084,0.05315767979055554,0.9066509074649887
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.444157444322381,1.1262383875984832,0.026547857347077607,0.9649309584964688,2.402477707826714,1.8912767159865675,0.04602386996406336,0.92128706764208
