Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4271865186743444,1.1263328397071968,0.025302038493402654,0.9387176373105267,3.5571053583713823,3.1749786122639985,0.0734679218569554,0.5554851469216213
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.854934046598634,1.4473459272882543,0.03610204374967374,0.9299201226240859,5.321609470426223,4.473387747544509,0.11114473724397349,0.18447060946687832
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8241780696299392,1.5369786175953815,0.03756292277329859,0.9569497959840776,2.347433784021403,1.9549535761652763,0.04996500228867429,0.8901223705154071
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.246182961271951,2.4693903652625746,0.05521872405909938,0.8835700900696564,4.602145164167127,3.6746710399457605,0.08989884765282143,0.6501457329827556
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0971498191756637,1.6090973425971138,0.036331966142780836,0.9458862139576996,3.2114723431580665,2.6596140634330214,0.060330016492374454,0.6669021990880942
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.096272217714142,1.6711481558266335,0.037854033061071275,0.9321908590424103,3.6627155050247735,3.075908048107366,0.0752462822628814,0.6963348732095364
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11204690065528,1.6650113793814316,0.03827439877288569,0.9263244865077063,2.5952170403958785,2.0729909359877277,0.05338525365987461,0.8594884560752336
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1370502584430633,1.6763549745962516,0.03910082174466921,0.9222426384538263,1.8379895871157552,1.481304481409158,0.03779040845500167,0.9553064384400846
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9668738033533475,2.2989075530329837,0.05057340781214048,0.90274392882116,3.844636802564909,3.1091385188983502,0.07672539377179079,0.7558384989682936
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047771297495686,1.598967018975152,0.036517500250330605,0.9484044901457336,3.2776560650572675,2.7649284382230923,0.0611521534157469,0.6530314170443561
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0628963717199396,1.6142603264016622,0.03646115085477941,0.9343329193448114,3.32117352189282,2.775578525324536,0.06817981299444124,0.7503269424134046
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1126634338941797,1.6548695202510575,0.037800984896013794,0.9262814665986501,2.428644444120243,1.9565865753562588,0.05015654138578305,0.8769469127350605
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1507883730710824,1.6872022081331444,0.03914212615232633,0.9212396923110528,1.8251972583262304,1.4562308869088534,0.036763004159294406,0.9559264039868038
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8012652360505395,2.1496293835700317,0.04687394167309282,0.9132984149676908,3.981940930230831,3.185988590216181,0.08010189527926355,0.7380875308214465
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0532940073816177,1.5949615321083677,0.03609099554892949,0.9481258152031092,3.220810334877619,2.696950593207293,0.06086371760774113,0.6649622872223915
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9967013668282927,1.597670587685149,0.03640513858975078,0.9384796049188903,3.924662124306908,3.3443600976543064,0.0805101781852847,0.6513472505630755
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1324182629679935,1.6535810710136767,0.03774847716533634,0.9248963849206923,2.4423988868202553,1.9961172290972082,0.05143862570484452,0.875549162323501
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0669776635843795,1.629103594044693,0.0380377873395738,0.9272582724336406,1.7883461338319562,1.4285475134393975,0.03630147241062517,0.9576881483471227
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3197218404720297,1.9017085208631546,0.04277252033266973,0.9407061159848836,4.179253395181793,3.4071072674455314,0.08410994986123797,0.7049921510160874
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0606717016562164,1.6483862412770591,0.03810538128090957,0.9483108761123458,4.594194378443799,3.855078087379192,0.08878197653828943,0.29346963987470753
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9337307509399304,1.4877198635218956,0.033686627788497736,0.9424863588589131,6.326419412424301,5.421313916058607,0.13109586837593376,0.09336842054464722
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8441383975096903,1.462327696147718,0.03435357109498449,0.9439346014373083,3.0310329129044797,2.4458345110663053,0.06363378805236582,0.8029979383643021
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8134049777763688,1.4440880486980765,0.034265803219573156,0.9440422268348236,1.854850122434276,1.5010083935924414,0.03839096265610867,0.9553491844749165
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0905174719997808,1.7384271924789636,0.03880029656154275,0.9518445240227059,5.560275214143316,4.299368267453951,0.10091125859545466,0.47780977317753126
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7126392711308762,1.3365073641459146,0.031227796632119963,0.9642962894278151,3.690004877049346,2.8668994219549773,0.06216467858310625,0.5442087572156185
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8427632714046938,1.4683578439115954,0.03344647887957734,0.947770249485976,6.231447058004357,5.217332150633905,0.12265556616251766,0.1203848497375295
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.203128597251327,1.7721096021250675,0.040811222902286025,0.9199820191490236,3.783105965346135,3.110126978380927,0.08023202246754423,0.693107355987471
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8635586104464086,1.4523324623357237,0.033788658870292684,0.9409041574607026,2.005066110582316,1.6111027275164103,0.04133582975919173,0.9478241968821878
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.152254210725356,1.7213591745454968,0.03912460422943985,0.9489582907952637,3.0309605571002134,2.4110656661987306,0.060139337658665096,0.8448339399818027
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.082162340255149,1.5686478825887045,0.03463210739725133,0.9472271278507759,2.999718326963932,2.499149891294282,0.05547506182473846,0.6987874593190541
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.134835833591239,1.670468479610225,0.03743517619613387,0.9299016454192696,3.1744618910415108,2.6224113225265286,0.06209573562627263,0.7717266999593011
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8551051146725486,1.4593774227092142,0.033948477099090844,0.9432657996015507,2.8333190839731763,2.2947666852227573,0.05911573407642674,0.8278605383977291
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7493037358306691,1.3694933688593847,0.03212513953430625,0.9479283590866429,1.9358390872230886,1.5335813599681525,0.038862523494793653,0.9513648501194045
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.670455651093733,2.139601057226008,0.04335783885584272,0.9208845766874596,5.251610946550624,4.196953863478799,0.1066330080019155,0.5350125103519032
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8903673654199789,1.459271576872969,0.03253674557851965,0.9567230652996866,3.3275152189392214,2.5320993953442756,0.05636490532508098,0.629196528853248
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.649798599544555,1.3205633446250722,0.03125546344778968,0.9581351876412875,10.305685658152688,9.152393243963067,0.2340983671349979,-1.396296760391695
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7316208975063347,1.381967364379046,0.03211995548517493,0.950573727380813,3.221538748055288,2.4973278563987207,0.06568894617093184,0.7682403192596521
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.778523992232294,1.399215090878504,0.032673158293058585,0.9461008888889028,2.519051552994726,1.9264065246582032,0.04571362114471192,0.9192373566436556
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7311351909131008,1.424406494371819,0.03161920580718131,0.9667530059187965,3.1279062588473012,2.457414885950453,0.06029721840233564,0.8350457016368869
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.957825647039108,1.514440522185469,0.03419945540739047,0.953579256027139,2.7463974873799497,2.2668037752340773,0.050798924696115674,0.7474016692736933
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.917155509342231,1.493197281817641,0.03339195510078709,0.9434670079184612,6.3125415618500496,5.386420162035071,0.1391857709001635,0.10092624859716881
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7851528011996298,1.4154606270156769,0.03292484356615737,0.9474705304692831,2.724691869259868,2.1900630889776096,0.056218458684235584,0.8342147239283185
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7772887340226644,1.3843279048963466,0.0321255233008815,0.9461757331965891,2.28993801151524,1.8123088127418803,0.044059590860939385,0.9332603589974653
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6765578001180665,1.3288991696906816,0.028517225917193786,0.9688163119450564,2.86215994921457,2.256022444572157,0.05430467684874313,0.8618840041367982
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884993266401271,1.3162379185499342,0.030398785980594915,0.965472442806321,3.1778260551800344,2.571409389117292,0.056175146319419285,0.6618075304047815
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5706978392743867,1.2313149830595724,0.028667212128610717,0.9620534252492465,8.46193397101786,7.812821941149564,0.19276539350983396,-0.615571122762441
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7174437578206105,1.3554980870159448,0.03151298565527925,0.9513797406243047,2.9432641464990668,2.460410818434854,0.06247088900040461,0.8065495940285824
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7028619730249186,1.3382054441092708,0.031074337886318106,0.9505892960647373,2.2025050402534543,1.59220031342683,0.03823484967135387,0.9382594867098059
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.179356598043181,1.6993094161967066,0.03936409922610296,0.9201369181285113,1.976974502172581,1.5825311773794666,0.03924927697568322,0.9445664244301029
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.134320045311573,1.6605958231311262,0.0383736607067952,0.923403565062362,2.2213674416578137,1.7319872530175262,0.041627013014953335,0.9300139374652017
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0689898623570184,1.6190228823957773,0.03764541537654797,0.9280209359024647,2.0319128447219064,1.6137444967441457,0.04028135961875569,0.9414427183605094
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7938637274877578,1.4175313673240588,0.03348164693052168,0.9459416842444744,2.1241821171230812,1.6957866966118247,0.04175239515997407,0.9371497769372533
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8880049150200202,1.4979566716692456,0.03540823647480999,0.9401188882249523,1.8293088508327955,1.4412519232970848,0.036554992945926235,0.953388036462718
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7815736029533784,1.4050100301037383,0.03317799449229359,0.9466798757912769,1.9609584683175274,1.6169146987139171,0.041177722329713166,0.9464375889315731
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7435298388362386,1.352723888001479,0.031336162831627365,0.9488843864490603,1.9578036738811613,1.598364773849768,0.040519877809011444,0.9477284188844013
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6668240254676792,1.3346241156148004,0.03140446203764751,0.9532830681182527,2.400693894777491,1.8751056771775696,0.04722378592115564,0.9214039112067924
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3233768481677326,1.8961449043096243,0.04458611440173307,0.909231716160185,2.8254526095857977,2.2193143823541743,0.0576977061946947,0.8911312056502858
