Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5460119923539997,1.2224923172916276,0.02863105446921718,0.9690780787279825,2.1621213505358345,1.7753943654653186,0.047819872678068046,0.9067856638790615
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5786321153649974,1.2564677692704411,0.027588653364008883,0.9717020520510545,3.345417814313373,2.839892272949218,0.06547535992238086,0.8686811780922001
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3519367829534257,1.0369659564772762,0.025613491590465706,0.9654285953768691,2.2906536470215175,1.9368708512589738,0.04388423597964746,0.8350099672485666
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500144945549525,1.1602462322429072,0.02565420519241711,0.932291923286366,8.29786525559113,6.488000787099203,0.15658800275057996,-1.4189426731900054
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3934353897644838,1.1427395819851671,0.02881479512764728,0.9604533171791783,4.861843544814857,4.137440558213455,0.10414701730228229,0.3193002763854621
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2685518886052174,1.0136560377251194,0.025299464578753726,0.9791811265279077,4.683651089133906,4.20963119506836,0.11210497547215674,0.5625870371271597
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.443019905843982,1.1365682915990132,0.02543508604437094,0.9763550870223622,2.28737827153951,1.8005432500065979,0.040678245144405996,0.9386093502173098
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3349250807557558,1.0614014125349052,0.025991987583839263,0.9662931598135266,2.554784826028503,2.217078267690298,0.05227861335035031,0.7947668506776541
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.811202521473815,1.5111210276716844,0.03516558103010136,0.9013020664952077,5.549497487108989,4.544657465616862,0.10749820951775135,-0.0819324277016249
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.218709934895673,0.9768446671819113,0.02498070543995273,0.9697491842062033,5.878348658363541,5.018628317025992,0.12659745652878007,0.0049055610806156835
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9536681350351471,0.7364183914613532,0.018240036357399424,0.9882338251780765,3.968571976165687,2.7725010103792753,0.06577945639379422,0.68595556442662
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9403717952929873,1.534700509083422,0.03464983189715441,0.9584004646101378,3.515837116689712,2.629915059569535,0.06506752333710515,0.7958149025211012
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5146521177442933,1.1479063163636223,0.026470460700196853,0.9717723451607019,2.585689875509162,2.0611666102318247,0.046191414897605296,0.7840683701543809
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5204047171996944,1.1812254514532574,0.02713935153950047,0.9643293270948908,2.507453140245817,2.008921297887328,0.05203446476991508,0.8576838464573835
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5139627627389116,1.177378159115159,0.027611595778863667,0.962142978454906,2.4376398857305217,1.9612520040524235,0.050872943681003466,0.8760336734047767
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.520329751956466,1.1699672435925512,0.027394827891182645,0.9606461131209955,1.5157771760824117,1.1896078083014034,0.029080666670989047,0.9696030787907918
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0641092027526566,1.6010694122314453,0.0358185631018685,0.9529256953083435,3.5734215578659296,2.6850989398834813,0.06613179708378898,0.7890716017904066
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5550237937607463,1.1793593334621852,0.027097112646112257,0.9702475261036191,2.2790948731880265,1.7949634386779398,0.04088466080802716,0.83224008348139
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5525420529548424,1.203594171960475,0.02752946767926443,0.9628054224496282,2.3379995436282757,1.8669181391236132,0.048435497997794216,0.8762693227042937
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5812170741926879,1.2207354069817427,0.028226032465329506,0.9587048501979165,2.1823673669044976,1.7719069365483182,0.045070501755739976,0.9006379929357832
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5692102753740307,1.2182518371310247,0.028634044715068203,0.958074878436112,1.656251798133349,1.2844064654210574,0.030452742882348355,0.9637079419721352
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0995532614403496,1.5990867073928254,0.03598072325910393,0.9512951324857873,3.777269701089739,2.693542642775615,0.0649951450641053,0.7643201036649261
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5374530623961784,1.1764512769911024,0.02707840368655066,0.9709160936674631,2.3718840006454323,1.8469718286793708,0.04226103062942559,0.8183019425755665
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7189097211301831,1.327962283279936,0.029920025442337014,0.9544069106356341,2.0785719661176603,1.6728448053833787,0.04246509642442721,0.9022045437022419
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5703780552309252,1.21129870113015,0.028013189356670173,0.9592690545762522,2.1447340017588554,1.7409726063916635,0.04434704439790188,0.9040352996787365
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5431958908188086,1.197116283047897,0.02806546844728121,0.9594534263548431,1.4075539796640688,1.0998017025601332,0.0267372814340052,0.9737886741718177
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.902630572838563,1.5090225747513444,0.0339625473415652,0.9601115630420952,5.747485131121479,4.3713026770229995,0.11352808772279412,0.4420543757790265
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441558256482156,1.1420947731018065,0.026431085218760444,0.9747043436552639,3.1009514401610616,2.3372912923878637,0.052935414095671166,0.6781140451076934
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3261786341269595,1.0350329541109733,0.02378956197183486,0.972949025833987,4.840144044574256,3.5289866836977675,0.09348397200451196,0.4693215464627051
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.55329277964901,1.239002066913404,0.029761049552777235,0.9602246014755235,3.0174963226711187,2.393102850026098,0.06321154922656808,0.8047536311853706
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5741577219957186,1.261046112858392,0.03118956508552329,0.9578335242288546,2.4306146126223545,2.066069913254571,0.05510073797828755,0.9233267348119716
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7180576880623633,1.3955356002180543,0.030620625827071472,0.9674752804003094,3.189410566190023,2.3806909169164197,0.0600066459766168,0.828186604635681
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5510179608014456,1.1969615535736082,0.028616576140095162,0.9707170240545258,2.275352993078533,1.7817399644522829,0.03950233507413787,0.8266955718014249
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4675142667944412,1.155429602887662,0.026468438668787033,0.9668759432397034,4.239764588555708,3.350781338114134,0.0882414105985224,0.5928088146277282
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8460045761149277,1.476276035559805,0.033904846602706686,0.9438210730961736,2.9473209210642914,2.4982125828183928,0.062574591302234,0.8137293970464727
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.377868331883244,1.0884324545268143,0.025737281855787688,0.9676937720003855,2.1865027100520904,1.6789586825551037,0.044166573963702986,0.9379542856174328
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4734191065848377,1.192042595327717,0.026354846985648734,0.9760783753770806,4.314628665025811,3.275423918362322,0.0836086009151733,0.6855706977197028
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6239904909447758,1.2795799184163412,0.029631446695694237,0.9678967854888759,2.29838298268201,1.841043336539433,0.041103988509582946,0.8231696154712573
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5915125523156513,1.2340438005052474,0.028241800770782872,0.9610417901490269,2.8520160864547113,2.2090472353008432,0.0571962265527083,0.8157451945806904
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.409043310849337,1.1118533710429546,0.026063049810432847,0.9672692032034236,2.6288274613204914,2.117565409693225,0.05467195497878403,0.8518117967572237
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6436804819960906,1.2963386176115548,0.03009349245991611,0.9540267070111125,2.1337413491976704,1.6358803718278498,0.03824464349271077,0.9409125434268524
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7828895583165354,1.4497480340437456,0.031753803043720594,0.964735372620477,3.2760736250422684,2.464295962384639,0.06278978812921297,0.8190479592619672
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4140608993155919,1.1064175956523523,0.025777712917739094,0.9757841177051422,2.3735020365458372,1.9246437923052842,0.04394202731495674,0.811338663183305
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4032687460047488,1.0939308665145628,0.02481904030618004,0.9697121118398352,6.006036812203113,4.90448070420578,0.1301696594560863,0.18611546377453148
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.300521617503149,1.0059128776491455,0.023717815611010277,0.9721203463203636,2.8603634704147334,2.2001666824690256,0.057260055532940966,0.8172936627207269
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4327825686493914,1.1397129330837912,0.02681192242964166,0.9650197648173344,1.854607859107813,1.4848282566776982,0.03780012003094348,0.956223543401335
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7667485262928329,1.404368324279785,0.031172689795999565,0.9653710046757288,5.305495586962363,4.529511009391028,0.12126571626595002,0.5254214621904125
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.433418935160449,1.106704124383167,0.02567436405640097,0.97511656429837,2.2164817475599086,1.7946036745027734,0.04072337462397728,0.8354749586464819
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3659052462779218,1.0561273280577625,0.02410220428846129,0.9713035328245374,7.3427965347154425,5.492276055256839,0.14990541156791085,-0.2164935373092518
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4257651743853548,1.1141185393084188,0.0256775234114857,0.9664920214641864,2.848413999880456,2.325690868465045,0.05950281618702399,0.8188170241047471
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2899821919375285,1.0059217767502955,0.02363474678029953,0.9716450049027573,1.8169375746380847,1.4579466230604383,0.03739263718781546,0.9579838333959417
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646582812139817,1.1711920680421772,0.025725876267989334,0.9762007627081496,3.2550666308938876,2.7634983400534128,0.06979973386783973,0.8213611375296163
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3777980672217682,1.0597597623841952,0.024789577814606174,0.9770101989934753,2.1950387946710763,1.7508211627989325,0.03935173177774747,0.838642896018771
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4461391888109165,1.1222795150792073,0.02559605813491747,0.9678332281930317,5.467302869368934,4.310864138999005,0.11426866778377201,0.325575896397606
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974931260202702,1.0129582785089097,0.024007865006300585,0.9722500404119524,2.7019921306068757,2.1967241610461516,0.056677600004413534,0.8369655716849034
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4383612977928084,1.147974312194371,0.027321043965507025,0.9647468341246825,1.6566279763062222,1.315374196653013,0.034000628811790064,0.9650709803626795
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5822001395830414,1.2261597260492867,0.028645589839168133,0.9579067647021348,1.6201010794437218,1.2904747590564545,0.032371864065215965,0.9627732623296302
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5704494847317074,1.210014117111894,0.028264538265709984,0.9585296774910353,1.674799693427577,1.3226672262363333,0.0315851631023572,0.9602170941858233
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6504437982136526,1.264806556954624,0.029177136880478034,0.9541973136611301,1.8431502568646092,1.4502177273785626,0.03407871818926884,0.9518171773395367
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6190596601084961,1.2942415481504932,0.029820559608427572,0.9559638524420979,1.4974325632972918,1.165082117285432,0.028901643107158106,0.9687666999801755
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5074196811608012,1.1976100841485788,0.028028089658727454,0.9618273793593941,2.0655456021734224,1.6268846074335994,0.04093925101936965,0.940571755440798
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5794558964585927,1.2661804373560306,0.03000322452132656,0.9580918373389227,1.6299019130386374,1.2649305565613136,0.032411585626818555,0.9629962050494043
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.458441276574639,1.1629100014007505,0.028561070122637283,0.9642338079851126,1.6088513561026663,1.2944240691764226,0.03314418330881778,0.9647012602405474
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6594527106803425,1.319028625703649,0.030938508393443635,0.9536953536986508,2.1117091517433852,1.6720855570132014,0.04165282792399041,0.9391871212095225
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2872844755110333,1.0073455511186018,0.023828202184881526,0.9721359735975994,1.9387264060654197,1.5400300240077855,0.03827541159401737,0.9487421471788473
