Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6580349849697673,1.2483844012524707,0.031029174669994723,0.9480014017202346,1.5707714539672777,1.3326849282754432,0.030532609951054213,0.922417306428244
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.53271703509,1.2013187414912854,0.026778887586698257,0.9293197625108806,4.318808545935359,3.8120267677307136,0.08777550147204237,0.344729338529591
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2572260083493996,0.9969132364418615,0.025603844347590204,0.9678068775482873,2.28986010423578,1.9749736492450418,0.0485141669115775,0.8490018879542311
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3788567308429511,1.0780506112585109,0.027588625739940118,0.9754031756253279,3.7373358101107974,3.2688129858068513,0.08906466164457863,0.7214861322263186
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.656382421331206,1.3195392874222767,0.028379341108063137,0.9696862405935073,3.8042817061071954,2.959470977783203,0.069332244592207,0.7609372636882308
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.869251711717238,1.4578756738087486,0.033360025679244835,0.9570083038599672,3.459430560473424,2.891702866766863,0.06421325486458661,0.613479414929116
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7605006260920488,1.3827753920474295,0.03181081293027804,0.952173868560518,3.414132739306242,2.862935224885394,0.07007339051371222,0.7361547071427998
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8735120021125873,1.4904545087465613,0.035025523385162405,0.9420265675402251,2.7541824225247162,2.165664496452186,0.053718553211144736,0.8417476958757131
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9351936461244896,1.5421844231020707,0.036659666290834815,0.9362381509474769,1.8777219490450388,1.5136414380893588,0.038352909183372474,0.9533532450551686
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5838890278334363,1.246700978339473,0.02682774504683928,0.9722816053204101,3.847369655470778,3.1056800939474893,0.07446838953769058,0.7554912648067539
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9159995719088885,1.520515642923022,0.03514221110985294,0.9548310681065144,3.2466916190573376,2.6343385815468565,0.058351953389153666,0.6595561659597562
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7142157222730576,1.3716543836108708,0.03176728207897715,0.9546555818626778,3.629218887737965,2.998463357816077,0.07585009267641854,0.7018636906504561
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7753845468558394,1.4045792545385316,0.03301113630179889,0.9479403880958599,2.532225961873557,2.0738065566530657,0.05197391841203923,0.8662266657849045
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.957206387702622,1.5735987320140425,0.03727403364560267,0.9347793244374145,2.3318479205726867,1.9434373187411365,0.05110018114581445,0.9280618413873173
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6112860723446003,1.293637950752355,0.028363542829564582,0.9713144038409471,3.5116454812895403,2.865399453229965,0.06875093571063104,0.7963014775608269
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9023791307255893,1.4877201664031499,0.03422039884694363,0.9554709785230671,3.340966025527258,2.8618636871143517,0.06366761612758629,0.639498138525274
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7747940991541884,1.3787417120852714,0.03125134848758468,0.951394116954094,3.822693921272956,3.257764451822658,0.07975248042585387,0.6692288691559787
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.819490068635853,1.4463291614574925,0.033708172689857374,0.9453216457738415,2.6454416367099887,2.1302311366378883,0.05378685693124111,0.8539972597986745
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8443276703075022,1.4585870123516211,0.034264321182593115,0.9420853804205291,2.3620471166518726,1.933944875632122,0.05063208485392873,0.9261864685266689
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653631477649498,1.329603626826038,0.029208082478915078,0.9698688617577932,3.745466509101091,2.9168972457359574,0.0727989219172967,0.7630547541703253
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7362086295324968,1.3853799069722492,0.03297629945333745,0.9633068177697905,3.5603291949811404,2.783488553277378,0.061004987055415266,0.5756810697472985
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6618195379507283,1.3000621681381428,0.029957886859880052,0.9575237099838304,4.204858729513166,3.6529269027709965,0.09014943897976369,0.5994860009391283
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6496077559549045,1.3046638156238357,0.03118603930795569,0.9551389667135423,3.651785083549329,2.907718686334018,0.07544888970385859,0.71404355633645
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6974729742616097,1.3561402377957614,0.032312826696513926,0.9509683448956938,2.6099259013823652,2.1647241027412547,0.05459252169461988,0.9115967758926709
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6259011598399429,1.3004978723395362,0.028792572171607755,0.9708709474950957,3.256656111387496,2.536595116977034,0.061444705554798515,0.8208651988922897
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6465034588304786,1.302643325805664,0.030920892713246318,0.9670005386050468,3.721116868704678,2.8641654489451445,0.0626917232275285,0.5364904180686311
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6200754214866198,1.3053345176932045,0.030873591820063308,0.9596308762566647,3.786168019158373,3.0492931763554965,0.07933032163253734,0.6752758062075271
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.666837518683666,1.3395083396058336,0.03192689498615051,0.9541969469271998,3.5982386162138926,2.9159024405643854,0.0757735612050066,0.72236808622438
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6348557204804375,1.2899642192366856,0.030798378684173358,0.9545190341514972,2.9910627679293977,2.414497475640471,0.05755123927291677,0.8838918238550476
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6251674942744512,1.29147891580242,0.028400527817244156,0.970897229733678,3.706704498144222,2.9400045944740034,0.06928675860381242,0.7679336919008813
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6835173691099685,1.3365465482076009,0.031585023239140246,0.9655001855236769,3.677700277814379,2.885189361046101,0.06278374812557588,0.5472434295625477
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5609193059582362,1.2287360466104247,0.028706504259262265,0.9625251623225268,4.209363518923894,3.5703433001880915,0.09081229690485923,0.5986273762855775
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914637244738876,1.260530471048857,0.029687942371027523,0.9582456833483488,3.4895884164124187,2.7790599070581896,0.07190421149067204,0.7388813571657348
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7201775963494825,1.328632072997249,0.03137140158033922,0.949647922896903,2.3870414567042393,1.951588297840656,0.05066624879655205,0.926051107753371
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6951283461539164,1.354982774329908,0.029658114541719755,0.9681216680369191,3.8518044443392836,2.885530551298884,0.07223751378249779,0.7498591400646866
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6340569995088177,1.2766611608994745,0.030123089864545868,0.967663093344996,3.0282976173511327,2.3960519164573144,0.05271096167996447,0.6928851618427478
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.648837704400988,1.2947438444001018,0.029775647205728516,0.9581839402344208,4.9722256217867535,4.15790686746831,0.10423898326656815,0.44218720504253217
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6867525462465858,1.336800303716586,0.031554969631231645,0.9531019297893615,3.3277549451284396,2.5810329914821013,0.0672379853450113,0.7527058514508316
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6451943539264737,1.2838656876877623,0.030422791444634126,0.9538792280810093,2.9519926924211775,2.500683719776295,0.06236736320685439,0.88909095391081
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6903821111381794,1.3679331224614926,0.030232062958125146,0.968299932105739,3.1771837045543574,2.475917686287683,0.05957704833784638,0.8298073378623652
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6531352257827538,1.314578660002852,0.031124799405769187,0.9669035944152432,3.775848774524128,2.9829731092380207,0.06600807579214017,0.5225445287319356
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5986983124571204,1.2694483706361979,0.029930731975919486,0.9606884361452375,6.657351588549602,5.545940109071995,0.14210890415774466,2.347553899051391e-05
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5978230752484361,1.2566202544512255,0.029404627940063308,0.9579167181026393,3.6869280665711495,2.900685688630315,0.07605948432721414,0.6964428308312465
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6007243934219264,1.2590732635765929,0.030197847507974822,0.956338839692472,2.6743015040957663,2.267332221984863,0.05833393566911378,0.9089757412327302
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6890701101612695,1.360731388438832,0.030261178159590566,0.9683491214332836,3.356849185814988,2.7026007458635872,0.06577145708262165,0.8100147701222875
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6932560590991885,1.3152160074689747,0.03073958692784409,0.9652776311290664,3.969282415863105,3.0714579700149653,0.06686867368821438,0.47237217496302764
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7135258384185819,1.3695076460981483,0.03154147819345549,0.9548384745493741,8.111235123932934,6.610376276913367,0.17593188634736634,-0.4844336780038232
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5953358807805034,1.2422102491939384,0.029257446813250723,0.9580476310211863,3.01483058927088,2.3724270257149036,0.05988836139813812,0.7970275978973691
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5862970146715538,1.2577819298249011,0.030082171181591122,0.9571223316818847,2.271430251507333,1.886232400964808,0.04675319212752739,0.9343348070170099
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8811957764111482,1.4934144733945005,0.03529282907025708,0.9404944518618549,2.0391627955576737,1.6706506145820417,0.041919157617145236,0.9410241031647092
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9108896867889034,1.5187985487515476,0.03565347261045087,0.9386010840918458,1.9753041749927376,1.5649918688415851,0.038841302456069024,0.9446600554736042
Local Model,203,G,Chemical + CS1,"(1886, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9824553714632072,1.5973293248791278,0.037705586691098865,0.9339160020909115,2.082271805759524,1.7043465641566689,0.04295967231684929,0.938504180455037
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.701947965762709,1.355819463326531,0.03218607257350042,0.9513395444786933,2.188793828823059,1.7772404260150458,0.04480288145454152,0.933268169517498
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.697623202625827,1.3516665376712649,0.03224521611502444,0.9515865291940672,2.333868519558265,1.8947802268852623,0.048872557255634844,0.9241289492254956
Local Model,203,G,Chemical + CS1,"(1886, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.683937001848392,1.3412708280389014,0.03157585632854418,0.9523639992023216,2.3649428256241776,1.9473175260037354,0.04938605927749741,0.922095128004722
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.635801612025895,1.3001545694333698,0.03095726076589939,0.9550058477910383,2.623180983180029,2.114885831961603,0.050253901258406765,0.9061608923890482
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7702989924599617,1.4214263483126903,0.03371651242990719,0.9473027376662262,2.2073880209798755,1.809648103304436,0.045848106550908506,0.9335515704255157
Local Model,203,G,Chemical + CS1,"(1886, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6471260960140062,1.316545222032718,0.031424934007558476,0.9543807117314423,2.348030447296223,1.9435225064330304,0.04935727006061504,0.9248143762648767
