Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2633259211423356,0.9948208204366396,0.02229708162911694,0.9519819139234947,3.9026136411192573,3.4175411351521814,0.08092520552267735,0.4649382125957502
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.746095833490377,1.3878686906439235,0.03509875797532145,0.9379027253493806,3.385093773111213,2.6506298241248496,0.06471569618316497,0.670014372961208
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9084429246954613,1.553711543561943,0.03587423170017839,0.9528806700969404,2.388325398718864,2.081173805030616,0.05608760903782406,0.8862609557748345
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.391559690409795,2.5369920061811615,0.05614434446573625,0.8729082079219161,5.613821945178081,4.368545727334964,0.10474688470569873,0.4794243905530525
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.609302043255616,1.2347510802253845,0.02845003100790129,0.968134251004188,2.320950133713329,1.875680232442868,0.042083273145093684,0.8260217283173275
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6120877134644116,1.2413726425979097,0.028373790514676627,0.9598976132171883,2.5344790938660697,1.9312718691491775,0.04955811409385444,0.8545994756960512
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.529518993313141,1.2003363039535255,0.02794600630515955,0.9613610065860829,2.246960983544764,1.813359429426254,0.045890123890740625,0.8946691230031965
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.575988418480491,1.224073287051446,0.028893147496643942,0.9577119083249543,1.4285277250110766,1.1280140180648512,0.027982531907409305,0.9730017124654973
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2186900779657193,2.4116801090481914,0.05324576593377422,0.8855338973368929,5.016707871409296,3.9211599307455076,0.09552083369602192,0.5842768847609949
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5382377388278747,1.1873337821354941,0.02725108896295519,0.9708863987386999,2.3200851534203566,1.8492433603857732,0.04223945914240723,0.8261513818864019
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6020952950415732,1.2592989228135447,0.02882630361220122,0.9603932164124183,2.3475442078539275,1.795152550229601,0.04560562776639257,0.8752570227938032
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5822602805823929,1.2235246452731814,0.028340536003857362,0.9586503433555298,2.0476031038967935,1.6726366390544138,0.04207258254590553,0.9125305902457178
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5955483174082195,1.2427792941765627,0.02926454476734059,0.95665570289348,1.5943052415457415,1.246114506326663,0.02999862541375683,0.9663719395931893
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8602321955219883,2.1864800197263308,0.04839047156670708,0.9096098399280301,4.4592644737922,3.4585388482452197,0.08738547284439066,0.6715320427173115
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6475821077984143,1.2598352560618566,0.02890170382231707,0.9666002558854465,2.5065518704870278,2.003269037623314,0.04568614804611898,0.7970837696790867
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6653143356188145,1.329504557625722,0.030583949618118892,0.9572057591474638,2.312238566049768,1.8876928769251344,0.04707588123461773,0.8789809255232571
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6567850028131563,1.2839067776290336,0.02953889687885884,0.9546634608134349,2.1533026340370336,1.7434288501132065,0.04446020313109277,0.9032669723940411
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5724499592040941,1.2278673210823507,0.02888839025149338,0.9579015882822881,1.563378500941096,1.2025747593193297,0.029109743422716418,0.9676639370355407
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.163623417876978,1.7752860077113322,0.03975273746753013,0.9484176144387864,4.058830235842634,3.156724719080432,0.08274768808195142,0.7217482291357264
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8523196434834732,1.4718090624491373,0.032801060871827215,0.9582349100100154,3.1876460460277336,2.653410889724205,0.05995656921182485,0.6598642509347692
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191879273113499,1.7478633179013425,0.03772439181107892,0.9261054998296286,3.63228750201647,2.902503368753783,0.07510421070563711,0.7011348234626713
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5632073138999514,1.2648132409547508,0.03056624850563379,0.9597152150651904,2.1852411004099084,1.741728371981917,0.04410380382897454,0.8976027750563939
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4955629890453845,1.174199033749649,0.02731739298371143,0.9619389965017102,2.3446313643326935,1.7359861734396813,0.04441719833119959,0.9286554357207848
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8202665252400996,1.4367535891598218,0.03068466310986956,0.9634903187306074,3.207568042450072,2.6528549767855942,0.06830530182808198,0.8262247512580139
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641312135330022,1.328254367574056,0.031891751521549314,0.967208301075541,3.1945060678009245,2.462675763360385,0.05444290013533837,0.6583986870929757
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.551115596377636,1.233207070270824,0.028365106247838237,0.962994422556323,3.4944605321763955,2.8925312310876983,0.07229701459091231,0.7233853603418465
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.01651901652659,1.6427716883860135,0.03783205504222864,0.9329633139898186,2.666225681990912,2.2106898040771488,0.05484350890064772,0.8475654962097678
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8524380938732847,1.481587603201274,0.03514107202391483,0.9416073448897658,1.8103392718037068,1.433548674173781,0.0366445682398675,0.9574664438500713
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0251083049506104,1.6763064117954203,0.03702468702613153,0.9548108069619993,3.2597396857343703,2.6537479229631096,0.0675989724760741,0.8205258096736598
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7446587723161224,1.3552690121968587,0.030117668738496767,0.9629487765038673,2.432348281217508,1.9223936057255184,0.04306682389608434,0.8019551208337925
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.839898661560845,1.460482468037878,0.03255358968121238,0.9479325075121809,2.3765634818456216,1.9189600850494817,0.04678368024825841,0.8720578275770887
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7533076072544167,1.3941755701366225,0.03320660102647694,0.949321456238995,2.6296884649872694,2.144573554729593,0.05430919249178089,0.8517147105218413
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3706484664234502,1.0767980486302595,0.025403903710885238,0.9680314465402174,1.6743580850532362,1.3087164775940152,0.033936008221958205,0.9636161680958545
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8353985851465104,2.28816713217533,0.04562351753553655,0.9108094888415726,6.158085496454749,5.24118916285857,0.12790694715276382,0.36063684242082295
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7366358405062239,1.36494682285005,0.03082058194270231,0.9634757262486303,2.930027135400912,2.3909118896950283,0.05466182317359065,0.7124939586550265
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4615720113889055,1.1785802003362713,0.027736442459610815,0.9671430139444586,4.416346496420293,3.8842359242797366,0.09644869620795815,0.5599387813578873
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4734308304267654,1.1739365809946463,0.028070627391324005,0.9642141176807448,2.3343085938150954,1.8438725746678941,0.046804982649312765,0.8783176178852297
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.400826133817744,1.0844051735599165,0.02517935110284724,0.9665627449929621,2.0018468137001766,1.5803331635086626,0.03891591465446983,0.9489967211954425
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6313270739849384,1.326123328642412,0.02894966835522433,0.9704761830409455,5.668502260173339,4.045305075609047,0.09861410287053088,0.45825760057339715
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0486532320544155,1.578862460921296,0.03491481943551859,0.9491722393455101,2.2155840254853234,1.7049289039437099,0.03836905431954648,0.8356082039134426
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9401559618144344,1.5401574108837381,0.0342844796991464,0.9421023984628066,4.474698147666594,3.5573557990153315,0.09421327524562442,0.548233206174259
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6661148860017654,1.3308179890976672,0.030976905741975612,0.9542425184888388,2.79479747039463,2.285861389509594,0.056719980086405684,0.8255737482690462
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3520119545623424,1.0511166133532888,0.024579555823960205,0.9688524988899467,1.934462267626978,1.550204914799443,0.03950306996928558,0.9523725927421333
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6798657517449547,1.3647308453646576,0.029160119255075046,0.968693135879968,3.3246876539104737,2.6141295929537476,0.06453065048980343,0.8136377779526505
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3153789913595684,1.0232129016977498,0.0236183903636943,0.9790460514979833,2.4192702756635254,1.9835480359492408,0.044155891511360165,0.8039925994571429
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3570284142691018,1.0697554112141459,0.024549402477391943,0.9716753096797749,7.240410352465334,6.011773273332317,0.1554505497258263,-0.18280507378643107
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3395929258908308,1.052248957616811,0.024745873268817057,0.9704200173756539,2.4528045374496594,1.9952668406945149,0.050651648543327266,0.8656501929296014
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3261102969752612,1.0248925802371214,0.024107480459707446,0.9700345060364998,2.0135113054111176,1.5577087812070494,0.040717501682731735,0.9484006110441099
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7310700920752116,1.3453741437876572,0.031168529851407435,0.9496129681400786,1.9542869281403086,1.5964048500666543,0.03881426878735219,0.9458314250583639
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6343127553112367,1.2637413416490633,0.029337642245634732,0.9550882672961984,2.050869469442637,1.6553181277885638,0.039809082572331726,0.9403450074179
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.58650943767119,1.2283801252329696,0.028900558414179912,0.9576771612342795,1.8951260826664922,1.4892811503738324,0.03651291279419477,0.9490614036061603
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3712817662022816,1.0816714136141874,0.02562994186138808,0.9684109171809743,1.6936063646095483,1.3478953838887187,0.034455921410905,0.9600471025122661
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6883028987470157,1.36501216409639,0.03171816311952081,0.9521166699115402,1.9342061015355667,1.5483556331483659,0.0371145215264605,0.9478890699076007
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4553683666210049,1.1493944972664079,0.027439331155885392,0.9644180720503746,1.4982701382233672,1.17344772446627,0.02988722030860598,0.9687317500988433
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.459584802781228,1.1288603019310541,0.0261972605231794,0.9641776992988207,1.9073665807916533,1.51481089960578,0.03880660106885964,0.9503869762485088
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.423561423250283,1.105546658824848,0.025953267169029067,0.9659241081847976,2.874973674205492,2.106463914180826,0.055286129430529775,0.8872815253454917
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6526125134562089,1.3173556009210492,0.03141873018669101,0.9540762987305959,3.460843428998326,2.796399494007321,0.07451308526766842,0.836660484706387
