Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4404977617114132,1.0614939414640987,0.02505825515449498,0.9731548441938558,2.598957706535852,2.0155951092694253,0.05200787788732788,0.8653144498894266
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9710073525288188,2.4170177751020954,0.050087559805356355,0.9045611303677539,1.9753127771025352,1.5634700042724612,0.03832883772251046,0.9496982939030124
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.106892829611827,1.7010473141756925,0.043007639970590164,0.9132608315188455,2.1735066691363727,1.752425210571289,0.04202215592175767,0.8303440843859572
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.365179850500801,1.9856226186484216,0.04324605662173542,0.8310959360847435,3.625930753866298,3.0623269271850586,0.07041671413736919,0.5381171559364841
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.253247909534485,1.8713623347148358,0.048570865910672244,0.8965919516398361,12.10238515752396,10.250859823960523,0.2644475376502404,-3.2178929833731686
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9271540577629271,1.5350866068031894,0.03637587966635997,0.951952187412336,2.1906963670891795,1.798550058313318,0.04488382633036962,0.9043055047215701
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6581503752126068,2.6687958886351764,0.059980290130092526,0.8521430709549344,5.497630238205839,4.232513071776956,0.10566023800353212,0.5007505426415417
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2421785251129065,1.709927279033358,0.0395386243470839,0.938142924565754,4.330832138731742,3.298570863760201,0.07201954502731835,0.3942323247694963
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7723541887024985,1.3602807031243536,0.03130195829517533,0.9515276676382572,2.1043799256283204,1.6458342677316846,0.04124911077426231,0.8997609720143064
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.599562563872081,1.2331672120208013,0.028672957038742092,0.9577410678973726,2.201455631133155,1.7527507247438856,0.043488491401618964,0.8988922347534765
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6349535736543344,1.265669934707137,0.029638219944602116,0.9544883172137736,1.6221764953175768,1.2669234502998887,0.030644984553016348,0.965185907430043
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5646623693133788,2.5985822634153726,0.058803020054253544,0.8596037924069404,5.756221465606801,4.455495462842807,0.11163527118799528,0.4526797233614196
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3440136859633425,1.7819797506181023,0.0423374176010365,0.9323964827772451,5.28864364271914,3.8646996351108434,0.08344960252610545,0.09665841751368598
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7534558623643184,1.353501424708609,0.031040910827408518,0.9525558618176703,2.6029840425706956,2.003473968262885,0.0499437418779374,0.8466331288673828
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6429079683442556,1.2643742654433503,0.029298200385625826,0.955419747149571,2.0366704940382085,1.635318075775341,0.04056897011651908,0.9134621341205923
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634453119232137,1.265453774546849,0.029662122340763163,0.9545161749307951,1.5461611229984062,1.1923850639003097,0.028699344219603178,0.9683722447618914
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5343679657015614,2.578776032170163,0.05894102296483921,0.8619799761098008,6.2553206488021385,4.855927625522492,0.12248698247496069,0.35365305319414586
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.317147186007299,1.7443956287928994,0.04141614850929187,0.9339373108766412,5.38179951616126,4.350382162932378,0.09516189582992039,0.06455464333608085
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8642940610716598,1.4165338390156372,0.03295040904478738,0.9463682809549666,2.4800554611982304,1.9162738357835518,0.04814013396884171,0.8607768895992536
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6707384670267604,1.2850722880280074,0.02959803633616821,0.9538965952682893,2.0052156993527244,1.6125652002225255,0.04026223634492854,0.9161145130747294
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5863517457075287,1.2285012906683614,0.028862114825922335,0.9571539267744261,1.4359961516554491,1.1075821433097695,0.02686994651194411,0.9727186772740527
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.773390814298289,1.4395669073807567,0.03322282937221893,0.9660867401596765,8.265074607147287,6.062711250608331,0.16629492065465237,-0.17475801847159111
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.643479426393886,1.2840332706537831,0.029176333932045845,0.9668897334971339,5.527135048048949,4.600070750004536,0.10365778154632023,-0.024455582108537044
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5612459159607885,1.2258562711711578,0.0280310010140259,0.9625245362049704,5.874584033921142,4.8629424375336745,0.12054280993344392,0.21091507519323616
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6552975471891611,1.2934903432020683,0.02914132937218871,0.9548308578029572,2.0395998698050377,1.6681029557852909,0.04236407217816529,0.9107970087680414
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6999174228767184,1.3216783751258552,0.029913578015609947,0.9508062564928204,1.923304096609534,1.5228003380634532,0.03644564398660704,0.9519926578436443
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.113187088516342,1.7340292955699723,0.03979540416591637,0.9518455390974986,5.009577109792388,4.303704848131596,0.11072507640511432,0.5684242903425747
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4931301382297058,1.16367203252601,0.026745622060117255,0.9726706403467569,4.7358698826478625,3.548817847999366,0.07724821557033883,0.24787070525112032
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6914468895527306,1.3716184882211375,0.033181729616116845,0.9560133267435558,3.537808478958325,2.7425557519320787,0.0729360826048786,0.7138207493886585
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5674745345819898,1.213489500382731,0.028098583142739122,0.9594966739681485,2.2466509832385655,1.823978133102943,0.045090071604540864,0.8917667531669498
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.476377473322579,1.1498423789761172,0.027012867478105905,0.96289358116208,2.026920670801265,1.5943996416334436,0.04253576113078925,0.9466806001108007
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.953773572944185,1.5853000281986436,0.03652642037789772,0.9588368036976216,4.972451121170471,3.9570292724205167,0.09928330712329932,0.5747974042778785
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.671514975206415,1.289617007357403,0.029464926784466113,0.9657504652475339,4.2715855060376215,3.5639620461335055,0.08314392498628755,0.3881130520383955
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6368978460238879,1.3105289101652142,0.031125689575586053,0.9588047123067245,3.1832813671596822,2.4813095329547754,0.0663112186983201,0.7683034540367133
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5214254514113785,1.1928294136381228,0.027271491436869258,0.9618415210981041,2.307169394442667,1.8537024462469696,0.04692696236178312,0.8858572239969822
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9661863613567818,1.5895595784150354,0.036105285782788134,0.9341882285682152,2.1441197167614616,1.6981577812273478,0.041893445022872934,0.9403363510969095
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.812847177890124,2.456455373303643,0.05724530572042542,0.9155654973401555,4.2409064766290845,3.355429004828135,0.08578800033647586,0.682390135830134
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1073931679341227,1.7329909949902669,0.039669005434771136,0.9450476608688545,4.9822762367488895,4.247935877574573,0.09730201780086713,0.175587472950677
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3182732234705496,1.0311977149584017,0.024091577211189208,0.9731740449821993,2.9395508197977676,2.374918726564364,0.06203876429540804,0.8002300054659909
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4935373201364202,1.191453459757082,0.027817139076762035,0.9631123990150652,2.1671165978847906,1.7829874169735507,0.04487260958220316,0.8951240948571347
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3512751082968832,1.0659082050323487,0.02520670798590842,0.9687754382006507,2.0775279562359206,1.7262385463008176,0.046532928952952524,0.9450673984765579
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.840486101806267,1.5075998985027443,0.03494028645884109,0.9638512937182049,6.297945814201361,4.903764830165439,0.13168703837468945,0.29955436827619475
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6794294673067514,1.372864017107629,0.03267476106256311,0.9651005497229064,4.742291673665147,3.115810400668057,0.06697577204710135,0.25309477091824706
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.461264671154369,1.1650563753243972,0.026952148044888716,0.9670388694500955,4.372700249850118,3.3755890148832592,0.09169589578013645,0.5579537336105558
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475336435976499,1.1673099952432056,0.028080340141565605,0.9640059770184829,2.5623233694558145,2.0901519332769265,0.052570563597965775,0.8533847854000312
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4998583856745444,1.1747943718558864,0.027590519562328407,0.9615311405786091,1.799501830244604,1.4402184436939385,0.037150503785749314,0.9587863575273418
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6221029198591839,1.3217249750597724,0.03050688467631166,0.9719208157526332,5.371765686721327,4.143146079911126,0.10238323126407958,0.490421949327833
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6622947039358436,1.2967374871108708,0.029840608230237143,0.9658090560930305,3.8063071136058393,3.0926467618075284,0.07112898789513217,0.5188321186476088
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6919905459485203,1.3103455677348606,0.029245522629545738,0.9558083523220285,5.425328945887113,4.122703495753631,0.11267304119228279,0.31951201324057055
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4041885759058483,1.0883899051672585,0.025236395902128696,0.9673938798878117,2.684899378027121,2.1000248319320094,0.053185930103961436,0.8390217529628593
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3790275957811904,1.0754153377131412,0.025541109088523948,0.9674796873176672,1.9504606292388698,1.4374822853936091,0.037328725221555156,0.9515815602428296
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7471442464516063,1.3437076242279942,0.03089332614396637,0.9486728683707678,2.3443281914349168,1.9397099253740258,0.04688142312720858,0.9220515333556096
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6481692346389587,1.2666069293338362,0.029509403026680793,0.954323472859444,2.1469577958864474,1.7224729812460602,0.04192870211551411,0.9346240864322491
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.653414460540213,1.2772585187350407,0.029763727642801784,0.9540322831800367,2.1976642600135805,1.7627695339949672,0.0431013271491997,0.9314995464522182
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.661496560701582,1.3117382459820444,0.030777126472731276,0.9535988918851395,2.04656227666762,1.6611313249835857,0.04097729096853929,0.9416590823121408
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.041531839475209,1.6362006988422568,0.03699750746145535,0.9299445747067813,2.2406115195330627,1.8566968588101662,0.045849512571165485,0.9300711388156955
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.632356069492949,1.2705656642862408,0.02964262413928025,0.9552122489369572,1.858136211704701,1.4925714204001563,0.03674759850548971,0.9519073818284953
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5056176797947185,1.1827122867500388,0.027722459941647414,0.9617303998888507,1.5875728792593282,1.2873166150988247,0.03265514522554976,0.9656287995206385
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.476217148728658,1.176794669392345,0.028038199788019507,0.9632104051894841,1.569080444503471,1.2372690596317222,0.031269221381534436,0.9664248641764772
Local Model,203,G,Chemical + CS3 + CS7,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4229977719710685,1.1086848024221567,0.0257638736115443,0.9658152071369099,2.0522776622478025,1.589242070671971,0.0403149996047146,0.9425619622284195
