Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.220618506021529,0.9822273548539865,0.02574919364385684,0.9696543609168358,4.020529872867648,3.2128792924147396,0.07943284564622875,0.5344994453331932
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4289264524150531,1.115932618413106,0.026398965278178775,0.9735843984380428,3.8388546448978818,3.2872014803499785,0.08396237854039179,0.7061498501375668
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4915660515249742,1.2022773332097925,0.02645117989505867,0.9747373993880417,2.473206813366266,1.989585327973236,0.04408914447934662,0.9282293109076798
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.350863406998837,1.0481574040914634,0.025655699923252475,0.9654834698115823,2.8898421606332922,2.4680461285565345,0.05867856433417851,0.7374046090951434
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6336505209483845,1.35152701167737,0.03111321207338378,0.9197042899967497,5.34653846978961,4.838034029006958,0.11151882231239957,-0.004241608877922021
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5493664807130396,1.2370135136493237,0.03371348374617132,0.951107223520703,2.73640305695676,2.153298328106219,0.05232666894419451,0.784367732377363
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9634129455162128,0.7523891923896758,0.018861126450241322,0.9879921374318821,3.8546108711337603,3.2119353093327705,0.08115660429953216,0.7037327379976397
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.823525247909896,1.4393148880970628,0.032280584323938974,0.9632597476171555,2.8767394546507723,2.228425626329556,0.055340792273697724,0.8633002853702172
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041791089297485,1.139555941869342,0.026147520995321038,0.9721613538553535,2.4138651004137164,1.8844710812902754,0.04303959899462149,0.8118131015993886
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5104119908017117,1.1758374212555964,0.027089184734616748,0.9647966709692662,2.464080029313037,1.950362631925352,0.0504954557403254,0.8625647414061883
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5240433672632225,1.1970853957766001,0.028190589549164976,0.9616371639509809,2.469271099632398,1.987503169357397,0.05148280621520772,0.8727955851887371
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5722888957009689,1.2124166989508478,0.028341492143372227,0.957910211984898,1.5077738932971605,1.1649853855789087,0.028415503434659203,0.9699232220352155
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.027792132628269,1.5655179513858841,0.03553745978957449,0.9545676249065491,3.662081151960971,2.7505757442401473,0.06763298968208782,0.7784751370441679
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5298535972854448,1.1674632254706487,0.02694695441325102,0.9712029003252268,2.286536694428498,1.7868440664497909,0.040832627268322395,0.8311427377238052
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5340954248780656,1.1851386375750528,0.027181487148949475,0.9636840311549796,2.3595599439838075,1.8866604614257814,0.048892934336938206,0.8739767788311751
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5645628604813233,1.208468238515202,0.02804057720169612,0.9595701538300281,2.3938004585856874,1.941367752172385,0.04982551161084778,0.8804524915582838
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.597592320214424,1.2389868156782544,0.029224372729059464,0.9565445779434807,1.5937019532634729,1.2577001552217326,0.030339732517121694,0.9663973846282694
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9610721685611918,1.5096437623229206,0.03385986701076712,0.9575081415346178,3.422313373817175,2.4516787641974767,0.05966702468735512,0.8065333563920213
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5134138557825394,1.1431699261135524,0.026261043428238887,0.9718184797725032,2.3242364266000823,1.8003130187502332,0.04131428794293018,0.8255286989139288
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635477781440879,1.2609715451224377,0.028725880572156064,0.9587254656574494,2.026822670462383,1.6212078565852657,0.041032527121518655,0.9070134675504359
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5786912042501273,1.2115000043423263,0.027898459690123296,0.9588366763322294,2.1847371760231034,1.7732657404614105,0.04526330447321595,0.9004220835150583
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592863055823285,1.2078812299247916,0.028334380680847402,0.9586034857432923,1.417389020837482,1.1102052608417097,0.027512969930253234,0.9734211002069976
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0165720513301877,1.6305594034064306,0.037026661538884544,0.955190967777069,6.126828783403349,4.795878115423795,0.12130566107998368,0.3659731483975991
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4773025153800554,1.1419368324279786,0.026360413633193625,0.9734343509286301,2.502699884620488,1.959619044862945,0.044871264891824345,0.7903332112567925
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5541687767734378,1.216024738765498,0.028284157419586647,0.9628485973166035,4.146248370628443,3.263727551312514,0.08485074133195138,0.6105734928435174
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5610037442874771,1.2584737135234632,0.029705665109511566,0.9598287096218632,2.810713122465968,2.2452170831088365,0.05844335172446191,0.8305964491969057
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6002662342732845,1.2894883849698735,0.031815097696290304,0.9564232035630442,2.3522414533414238,1.9661390439587365,0.052704870363907044,0.9281915507670788
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9425606948613912,1.5798193040612627,0.03455488991353027,0.958419733277273,4.076340118659202,2.7456426820426154,0.06677916843168885,0.7193422821453734
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5742356286900596,1.233573024368286,0.029284472188397005,0.9698337704588698,2.1833378895837003,1.7613864019985856,0.03942451530687353,0.840428987926351
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4072077597022885,1.1238186115315307,0.0258894091080975,0.9695424266613447,3.996312258097007,3.384779321912309,0.08609744886439209,0.6382290319660928
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8474436420316884,1.4934280506560678,0.03408404615921686,0.9437334495965254,2.9434158842132305,2.436124199176657,0.06073159437875629,0.8142226665004557
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4107088879437994,1.1212638741287533,0.026883157355738707,0.9661354256303835,2.1972355108880293,1.7964125422841497,0.04629214217916157,0.9373436678574181
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4974067745135293,1.198267847348566,0.0266430043775441,0.9752931337696065,4.0951379309138085,3.2415348965875035,0.08502213206804773,0.7167478394108551
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4961342174055314,1.186443971125285,0.028060983263372405,0.9727527505347394,2.0485953955114535,1.5662160365663726,0.03543670233673213,0.8595167710041487
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6290653233153312,1.2791986775503283,0.029051551735718474,0.9591816115221017,2.1786797273177294,1.7563122918572225,0.04396961535658807,0.8924769274262339
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360003290567183,1.074783683827049,0.02532349453763908,0.9695078666013112,2.7077097742181775,2.166566683539029,0.056446696458900915,0.8427851042888453
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6989535501268203,1.3477871666203916,0.031296200561214745,0.9508827744673564,2.050696584183307,1.6013984082408788,0.03814414535699743,0.945422383490544
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7680869775718595,1.4494306783965138,0.032270602032674234,0.9653185164138305,2.819367492048764,2.1684310441344747,0.052726099491123855,0.8659831041235029
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4031279356394117,1.097200829159897,0.02545880091938324,0.9761571255223508,2.0420000739007116,1.6432887297186234,0.037075594965579745,0.8603582775873508
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601871264443066,1.0672371918499883,0.024429597054786704,0.9715432952415398,5.067476236491037,4.199817612840253,0.11079471425096475,0.4206109821142976
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3008350433976743,1.0224399397326212,0.0238857821866331,0.9721069067000907,2.556203389330962,2.0448871228167125,0.05243555315465929,0.8540843150951499
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.432590531967098,1.1193381447698683,0.02612430529509344,0.9650291410315387,1.5865195367786802,1.2524377605296946,0.031654187539076804,0.9679648130464911
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7669799053883763,1.403455991456003,0.031438317692722574,0.9653619338315593,4.518404131685491,4.004285983602509,0.10498955930064488,0.6557877493427495
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4923302182882372,1.1719217498239163,0.02718831174041191,0.9730291933252919,2.121252460313064,1.6791720581054688,0.03728657440478219,0.8493086206763073
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3121512583493071,1.0061869384730384,0.02325902492534686,0.9735177372438385,5.884126296531563,4.717947346683548,0.1263934127459879,0.21882058762381984
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3960560560373485,1.090420653826167,0.025167147253011616,0.967873905132154,2.498044314729751,2.0208833400347763,0.05082200977404898,0.8606485660406288
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3362311448203024,1.0385256572159298,0.024414582915957137,0.9695753685051308,1.9017507543227585,1.5186294914528173,0.03927288537076436,0.9539697208947133
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.645177173816921,1.2921920186823066,0.027651972218857387,0.9699727356953072,3.0337961505925497,2.531977528579363,0.06514958467927291,0.8448224214950885
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4781833807330698,1.1506522038552613,0.02706422184565473,0.9735381197268649,2.1683447608875395,1.6727362689535126,0.03793711400890344,0.8425435846663941
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39562477621064,1.0913787848844814,0.025743559908851816,0.9700411851251449,4.227780523554771,3.2585971781010685,0.08699180496847701,0.5967153565742638
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3307203493570912,1.045863804429029,0.024410723989771697,0.9708105561803176,2.537621428793747,2.075296964572586,0.05221732608468713,0.8561980314305087
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444277148135517,1.1634441542126377,0.027529150448931748,0.9644562515951537,2.0730904660682583,1.6498369448626484,0.043678687081203774,0.9453018141397361
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6097344802651474,1.2494362083354111,0.029267651982293526,0.9564289562748218,1.5145313905262736,1.204355838715084,0.030182457663227854,0.9674667602078161
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5922939114593202,1.2313364179697215,0.028826503921792274,0.9573679772499928,1.6644715998520554,1.324426987663148,0.03203106216818579,0.960706244823743
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6590282916820842,1.275152560621105,0.02950795675333331,0.9537196052727117,1.685045835230733,1.3349133647938884,0.03191349203243878,0.9597288349927361
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8509669853825088,1.5070574218416932,0.03494321719025152,0.9424452781989454,1.7285168196815277,1.389748719210005,0.03603207128217102,0.9583830214610163
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4856125941701717,1.1774458769398854,0.027259374503065308,0.9629238390494016,2.043879423949907,1.6300432987536413,0.04010222467103933,0.9418119410838667
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5582680905020403,1.248435573135522,0.029729189145029134,0.9592086603113993,1.8210936549922778,1.4358436476712846,0.03780710938366114,0.9538057533197039
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5100459627446294,1.2154445600274086,0.02934136367803507,0.9616579664782836,1.5027625531689608,1.2072556328334692,0.030245824474773086,0.9692030230788901
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8145804071474076,1.4718047078091576,0.03450058099137772,0.9446334778620452,1.8043562300051146,1.4443805226519062,0.03594934274506637,0.955601129128343
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.310206725236919,1.025034051328456,0.02405598429820597,0.9711348075013648,1.9476705302255626,1.5684096866443844,0.04101064892588994,0.9482681100783463
