Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4585544705134583,1.14852961287065,0.028814159131084836,0.9584304168292421,2.2890420444720054,1.8303116149902336,0.044250969336311646,0.8118281768800639
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6604615392105426,1.3012956390993662,0.02893849478480739,0.9167528451890815,9.702852944153392,9.472414051691691,0.22397000523270516,-2.3074380478679672
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8969919956098937,1.5232376778843892,0.036304550026736514,0.9267061753539602,5.6746987938261455,4.801569328308106,0.11978958785895918,0.07265946108977961
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2205628858898534,0.9032891906983402,0.022070232598692768,0.9807264784642816,3.324895466310275,2.6915895699165966,0.07010186427307859,0.7795660049774684
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8394780709616154,2.3011192432750356,0.048764561498685195,0.9128244147202582,2.418460868657019,1.8259208648681644,0.04687885891650897,0.9245969177131582
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.158432786673364,1.6837722459272906,0.039929818815552694,0.9089652040818578,2.4363258867973645,2.037751379394531,0.04720887392169452,0.7868340604685753
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0447589848588845,2.588305577044506,0.055723244577838275,0.7200905251251459,8.323331081274269,7.730543769200644,0.18102025769514765,-1.4338127379900554
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.323122514339918,1.9264190465475182,0.04982712606938224,0.8900790139556694,7.307989063717064,6.038456696730394,0.1534203699348775,-0.5379754168612596
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6090015878581974,2.3560487950949307,0.057472636591930734,0.9119378184146771,2.133044408029923,1.846303865587389,0.048662479995566506,0.9092759614591046
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.691257782257943,2.7156081293806245,0.060205931455137175,0.8494546571972924,5.321524665696042,4.066026105698507,0.10048480111366123,0.5322231690008106
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.568178158637989,1.9358341013590494,0.04477644942484156,0.9188479861164793,6.785519538667535,5.049282531252333,0.10888686944726093,-0.48706380723177656
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7567855110051975,1.352340267553168,0.031005045621664732,0.952375506781733,2.359192255466254,1.8305003558602304,0.04590502061789449,0.87401605198559
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6036025456794192,1.2392127497055954,0.028813477798378662,0.9575273333183831,2.242188730242819,1.7803494539686069,0.04444456965489197,0.8951160660796182
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.587902406740674,1.2394561510838324,0.029075421441833116,0.95707012164253,1.525199784847821,1.2022384830644934,0.029161987838882818,0.9692239880647405
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.502004633542866,2.5481843873518932,0.05772080563283726,0.86449603402209,5.410344404487586,4.178691844818698,0.10515648425546392,0.5164778521112523
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499177646195749,1.9059881278143989,0.04494732988292715,0.923150108106871,6.358520002888406,4.811905800643241,0.10436017783543944,-0.30579642924130424
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7690220710885998,1.3716927216416699,0.03141673584164783,0.9517097572958618,2.5820044368904504,1.9640524811957294,0.049274166797952684,0.8490953874679864
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6343872380891342,1.2560281264118625,0.02906589313945954,0.955880967471913,2.1129144117444807,1.675704782571003,0.0414733259325227,0.9068616696653512
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6191677529108943,1.2510673544303759,0.029332823001319255,0.9553629242198444,1.6180280036957964,1.2620561271716075,0.030224291742609856,0.9653637441784578
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4872998786349174,2.5539477476289,0.05770088157395952,0.8656315946502833,5.601001514913602,4.360826915327911,0.10993919460910656,0.48179937948803986
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3343077365959712,1.804515273200141,0.042415574800111676,0.932955180734558,5.859535901860598,4.388544452448559,0.09415068046796983,-0.1088934854982484
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7968943168748712,1.3652101403575831,0.031561661154865576,0.9501760728812608,2.0885707798732676,1.6633718544054943,0.0415405858724977,0.9012614053563303
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7367828248469863,1.3449295853582965,0.030738390696921195,0.9501796141473823,2.0428541048689004,1.6461777554651733,0.04093374233635863,0.9129358547545491
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6210648678377577,1.2545663121153077,0.02955521442716514,0.9552582639439933,1.5682145592684618,1.2061707631493832,0.02891025202654699,0.9674635748671025
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796603853356699,1.2370083583028695,0.027502648097613724,0.973091587150329,5.1845124544871215,4.12445520034689,0.11174499808923183,0.5377566139688522
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6062225863661015,1.2277218451391916,0.027566949887327583,0.9683739036351551,4.417174739679502,3.584230017533173,0.08133583199036545,0.3456921348129428
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5846781969353567,1.2444976687997773,0.028169672144227706,0.9613911779969333,2.563253541899136,2.106927639665275,0.05079197898467691,0.8497713939561269
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7062110544829658,1.3205630143844134,0.02947505243224851,0.9520095079537321,2.1529389475897416,1.733827797725283,0.043766537709924114,0.9006076645600238
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.667933296660958,1.2947537837656893,0.02929886449205101,0.9526400124845071,2.100269900897688,1.625409522826729,0.038905981450802575,0.9427517828260378
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.175526462390779,1.77937446945592,0.04153704392052932,0.9489625028392777,8.173828816873426,6.312049572167807,0.16875400458683829,-0.1489627208766109
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6058786382191754,1.2113762517885869,0.027160587663111174,0.9683874466804098,3.947188761428625,3.0372147951899344,0.06737488032581933,0.4775210810069723
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5225411402260942,1.2288058166833473,0.0282638874632057,0.9643596091076586,3.539238178842085,2.778538653669686,0.07171377485344896,0.7135894010176274
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.630991431092671,1.265037235649517,0.029368240710847867,0.9561476311221477,2.113308208383142,1.736822803891938,0.042776425482977325,0.9042331624057798
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533222443147774,1.1974266049781819,0.028056730896823527,0.9599811542957634,1.5132963000841604,1.219039086935037,0.031365018894514124,0.9702792551132696
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.187746543976595,1.802773733640972,0.039989548406244114,0.948387530276603,8.537876097762782,6.3236081205456465,0.17115153920998732,-0.253587224786745
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5283226255015314,1.1794271339490576,0.027142874717699533,0.9713671737566331,4.091306800342962,3.403944685652449,0.07800443834842803,0.43867152130494547
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5916358048268162,1.2815527113055565,0.030196715173563256,0.9610514058577921,3.5311929949837992,2.7967173967032597,0.07386038437077685,0.7148900238621009
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563221815467413,1.2233315756873528,0.0278659934631961,0.9597161551782882,2.189761226718907,1.788736520175276,0.04507160257973803,0.897178723827867
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7087206860390132,1.3466903089183244,0.03110714165378059,0.9502954236610269,1.797519355315218,1.4168459820829307,0.03540368170966452,0.9580667135985855
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.898317570593075,2.568956819994696,0.05930195162410109,0.9103563329604643,4.364304432104685,3.451342036989,0.08587487824554024,0.6636382014370827
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0190082938678904,1.6289987561560626,0.03633357998038952,0.949560444112655,5.161188801975895,4.510692712124911,0.10405514191833644,0.11531539619606523
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3875533682907246,1.0739294715164773,0.02461940493079326,0.9702803478246699,4.142606851527762,3.291009022952946,0.08848270678611916,0.6032510825923862
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5703521489796555,1.2225241127456994,0.027485250423037913,0.9592204565239009,2.364908515935855,1.9060736963403133,0.04793807410117503,0.8751064944738567
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3995084227391734,1.1046948612112748,0.026508535142498395,0.9665065540537302,1.8696710602105502,1.5292606579815902,0.04020166956982324,0.9555095472235574
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7394041062535293,1.4188498611450195,0.032183688289700724,0.967712928424744,4.633567110360525,3.172816073099772,0.0832252910966285,0.6208531024017094
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6505503919312003,1.2777580234704429,0.02957875966036071,0.966290475682037,5.19279482555521,4.080076332785866,0.09073444877642653,0.10444697876535125
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4175272477070302,1.1242941324644986,0.02607747725863043,0.9689824735233855,4.3630445008405605,3.71679359960192,0.09358762850519645,0.5599038216394472
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6928538065226881,1.3677358717783965,0.03258632709376539,0.9526099505320333,2.5954580985124895,2.153039724335416,0.053391136893704214,0.8495683534199683
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5760627579135114,1.231019434928894,0.028951868604865656,0.9575228067318226,1.5131885016223672,1.2372821044921876,0.031104490218671083,0.9708577903006953
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6248443533230845,1.2646078170250203,0.028937299374321105,0.9718258251549029,7.506315726735362,6.119316625065273,0.16336031026978645,0.004983582116051877
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6920449469177914,1.3017065122743317,0.02960091534056781,0.9645742675219314,5.792227319284913,4.741411501797763,0.10671368809335507,-0.11424366078117254
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5264198527086432,1.1600008106547823,0.026051458832813585,0.9640339832649834,5.073640319089952,3.9831635261127967,0.10652437632634414,0.4048757269189446
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4356163150659575,1.1179917903919125,0.026156320796526508,0.9659180038010635,2.356383194225016,1.8619088849948564,0.04753500680750461,0.8760053352713246
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3606567432705574,1.0582353225507233,0.025042449950737206,0.9683403612241335,1.665305215308349,1.360768837257668,0.0355507460384543,0.9647041131775651
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7387071512451788,1.328356165595017,0.03071029327767344,0.949167396829414,2.4478532976391207,2.056153853885711,0.0507710334478283,0.9150151466707573
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.669208610343041,1.278194081233098,0.029643281214849836,0.9531498805391695,2.1867595407917517,1.778189034033074,0.0434500288410943,0.9321776527385661
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.659509738356094,1.2813682728673799,0.029667075638843278,0.9536927404202503,2.2968371282993347,1.8676217923845564,0.045090271585479964,0.9251776824465154
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.654203088665069,1.3029725662395961,0.030418652793629344,0.9540053716816197,2.2003957346755243,1.8178633206038821,0.04505183576240866,0.9325588580167442
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.991067900154674,1.5930742766593666,0.03622031306453931,0.9333651229974258,1.8778783352107615,1.509631482356012,0.0368157457880281,0.950880014501636
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.592659497306484,1.2438788134839656,0.02884442514445453,0.9573641102666062,1.7595851682905501,1.4045034958144367,0.03408011693901,0.9568735299637381
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4671127393326162,1.1400594875314733,0.02675922091617713,0.963662797517591,1.7281692637792907,1.4053844646149616,0.03579613334735393,0.9592713596596594
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3962834233232662,1.101025759309203,0.0259688296911559,0.9670866811746741,1.8217995736783619,1.4605393867258645,0.03730025686587544,0.954738540841791
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3930843311891674,1.065455486381447,0.02499547787939403,0.9672373269776304,1.7313284441968249,1.3821606117669794,0.034916946226514076,0.9591223155440017
