Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1950704380649364,0.8892716557146554,0.021306321351194413,0.981523157345,3.129563565900854,2.469274341480152,0.060316083233115256,0.8047054452587227
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7354153242713424,1.3785594612336063,0.030421231699335846,0.9658020610966372,2.398191276848281,1.9127925316063121,0.04314237016185386,0.9325170770320379
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6597487478748283,1.3059443652294724,0.03281333675804449,0.947893853539557,2.7295728092159632,2.390684191729571,0.05783805404111754,0.765723773640441
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5188438180938642,1.2064167003308313,0.02695109350643802,0.9305934803919413,5.389667092647009,4.530138778686524,0.10697281800925422,-0.020508674873032318
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4025218415126215,1.1454825270319562,0.030202058797200684,0.9599358757036948,2.5941254871717723,2.226226736215444,0.056720766022817344,0.8062081192952447
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.107266335870299,0.8533559623013537,0.02076864032884613,0.9841384747867409,4.900978541367478,3.985021935540276,0.10875659757848706,0.5210522007117246
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.720406545411322,1.3772542644452446,0.029896102343619342,0.9672975156781353,3.379692894885899,2.6377927471573943,0.061881914790371376,0.8113221034909103
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.813447035991012,1.390905075799851,0.031300707598093835,0.959536936784874,3.4256962005887215,2.8113430752116404,0.0634942046798013,0.6209809096355158
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.610221925259285,1.2583209262459967,0.028686837797461954,0.9599903864091107,3.0155160249035053,2.4491712728123756,0.060809343084404534,0.7941685054090261
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7721601715663784,1.3891864924590047,0.032369165278277566,0.9481293131338474,2.8357132040265305,2.2762361548356953,0.057769472608252305,0.8322396790501218
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7802246851028642,1.3962390898687542,0.0329477457811573,0.9460412746936853,2.2510238965948313,1.7324555648512143,0.04452668627596945,0.9329623036605209
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6550109925051657,1.3137212893329089,0.028555291433199688,0.9697364173550467,3.961954101957542,3.04578013183205,0.07282336302828264,0.7407102024994159
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7905098152573744,1.4174293275863405,0.032508867751164086,0.9605540501994952,2.677998073149577,2.150255938487448,0.048451698170155995,0.7683758101131076
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6773989022324858,1.3066069043692896,0.029935288161046934,0.9565824218888868,2.8335293417244607,2.219475992530774,0.055293184152891764,0.818262740626653
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6625388986917693,1.2879107110488965,0.03028948339259736,0.9543480128795199,2.7196031661465576,2.2069379920716496,0.05575960992067934,0.8456965225249156
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.762298825720077,1.4160062193931213,0.03413930590866896,0.9471224715407061,2.289901069746035,1.80737227907606,0.047075513428371026,0.930626706838588
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6532269435335434,1.3107851009127458,0.028440796199094953,0.9698016285386203,3.226045955501798,2.551710553989289,0.05999416543168099,0.8280874240784104
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6736177408143924,1.295977838909815,0.029597144552531453,0.9655363280870384,2.9724561335767405,2.3933711689748582,0.054174209488607135,0.7146392082315892
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.642209294279826,1.2746744388644977,0.029161550013535004,0.958385000203026,3.093911214982523,2.5279496813731592,0.06139804941998981,0.7833272778472085
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7062416855410572,1.3558982065561656,0.032140594863890294,0.9519163805280084,2.6119982218675926,2.1085546082903623,0.0536869454557568,0.8576654307460179
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7146044334326545,1.3417398073230384,0.032030757702567095,0.9499458686813363,2.200588418320835,1.703909595270825,0.0432603489386661,0.9359326859702977
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7753172253145022,1.42109212796982,0.03155042753927205,0.9652711813486824,3.0150582223726623,2.2784998500429348,0.05452238034030299,0.8464578671423539
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6338357054778068,1.2928058339436848,0.030513854113256685,0.9675063631560699,2.80239140389729,2.157516286915746,0.0481305576595818,0.7371126547728852
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5232248369445953,1.1867679728705454,0.027156646172454883,0.964313259647301,3.1757744883782597,2.614697602500378,0.0653748591808359,0.7715378850466315
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6498081304336378,1.3251368431041115,0.03176190572074186,0.955128067695802,2.6008766734396715,2.1071247484930633,0.05414747419606675,0.8549462416638448
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.565931772124383,1.2334864674487147,0.028963725107628395,0.9582730647318721,2.641080499278994,2.1183157353876383,0.055074003813336304,0.909473646575253
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6537436652219613,1.3054100914524025,0.02845534584241654,0.9698647732362973,4.398626057869423,3.3238962991648706,0.07957720222540716,0.6732088787360371
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5429457703634377,1.2190312362670896,0.028436484188206396,0.9710210342680108,3.150770018598591,2.455852443300444,0.055621537811797815,0.667688397358311
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.491955019605386,1.1732726328173397,0.027161219752300507,0.9657634246618573,3.9707688921624555,3.304203369785363,0.08296484249600371,0.642838939852688
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5971457801401474,1.2866417912433024,0.030455239743789362,0.9579469974540217,2.9705482243780916,2.4374578031342606,0.06175398282900835,0.8107818983905128
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4805673403365283,1.1600192588856015,0.02774780626524266,0.9626984269754197,2.674360438069193,2.230237922799547,0.05880860244995591,0.9071778491469273
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6128262392009798,1.2881537225801651,0.028469273536276273,0.9713375547999172,3.8625848445901583,3.0156381609686487,0.07152471013543217,0.7480048238240926
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7848342478443873,1.4416189389546714,0.03491940617777277,0.9612227203915888,3.917025088734579,3.06161605335104,0.07117982304275344,0.4864002509351849
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5370607793465738,1.208703648067256,0.028298951965704432,0.9636620069087389,3.6516056899655034,2.9542717275485186,0.07193299207855239,0.6979473627717909
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5911206662073103,1.2872410909753098,0.030543698584931327,0.9582636826522644,2.728102616381684,2.251718704223633,0.05700068337688205,0.8404080905945298
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4796816086383673,1.1593101077110939,0.02737175492815196,0.9627430440651941,2.2397989351136456,1.8052061834695825,0.046951518817555805,0.9348926802842359
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6937902325019512,1.3555923906962077,0.030252069539608954,0.9681719769057515,4.129184456970723,3.2460381681136505,0.08521839694097753,0.7125351513770632
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6276678139802503,1.2582430279487,0.02945688327778545,0.9679154744785409,3.2589899348572686,2.6649517956216826,0.06040546704926755,0.6443115782455513
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5560815280741878,1.2122054261698734,0.027864122110077157,0.9627563718035317,6.315239430997508,5.411489363960598,0.13916293410602268,0.10015758778527895
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6497910889926268,1.3220392502079485,0.03146641098877811,0.9551347460128525,3.237888522553094,2.5973045605375567,0.06770317882964653,0.765881922089513
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953258577345172,1.1732415612817697,0.028122259956208977,0.9618992229222794,2.4181374840427527,2.0255964383725766,0.05198127236346088,0.9255785046140751
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7087022178826408,1.3642518962513317,0.030404398187448518,0.9676090875246657,4.2314364741600325,3.170273567374426,0.07735203100224976,0.6981217461743358
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6886240914010167,1.3418781327779314,0.03112009921376512,0.9654673400721904,3.690985925129605,3.1302235278646457,0.07102589337490427,0.543765137414151
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.500354160211506,1.1891405421867107,0.027926293399695764,0.9653761895555178,5.695670489187237,4.540690062752825,0.11762630596041508,0.2680582334940532
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4744679330045072,1.1429604202963495,0.02678824900353755,0.9641637227906636,2.4391804771997947,1.937720151711966,0.049744852011241354,0.8671385352771778
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.503400075000176,1.1888410213040308,0.028398095472321944,0.961486651299311,2.4005837513606716,1.8836096366599753,0.046602528938980196,0.9266550632700824
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.702271744771601,1.345212947961056,0.029952547947233604,0.9678524265404336,3.9409737951585995,3.2647826769879758,0.07941571356337876,0.7381435517782367
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7311626094439696,1.3713985709131291,0.03238604569156675,0.9637055853481282,3.766642467550901,3.1169122658067083,0.07005867660452945,0.5248699624025301
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.60964899949472,1.2763604264116177,0.02970554861650731,0.960148042751984,6.820295461034692,5.259403642194544,0.13775302524521407,-0.04952598492340421
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5386567296995075,1.2253971386854734,0.02882196514089682,0.9609756475815671,2.3314895652783916,1.8870586814589174,0.04854925603506278,0.8786113399584023
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5846090781023376,1.277841824693184,0.03055862780484608,0.9572135331121892,2.7580651925840765,2.369535855893736,0.060718112375110184,0.90318437159432
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8208402732188296,1.4468993106508128,0.03385440816892503,0.9442515019809548,1.9572335686994307,1.4793354478462664,0.036098103026695354,0.9456679530008233
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7376181547175178,1.3803764375641112,0.03288446343721255,0.9492310523940719,2.0073441217944685,1.529638105927321,0.03744511175609524,0.9428502391603999
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.69544805376997,1.3502490116999701,0.032090668309350895,0.9516653646733844,2.08559136421425,1.5777292649203507,0.0387535311656857,0.9383079508500995
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.528983309012398,1.2121909058533131,0.02881662513283663,0.9607274498530533,2.359474714905452,1.71612024856826,0.04294202753912633,0.9224549675585693
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5560780543179809,1.235939077921161,0.029830767882193663,0.9593232384559095,2.1825940145207383,1.7195957166596318,0.04294765471033037,0.9336456733356857
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5346422698373812,1.2270833721915504,0.02938698032056207,0.9604362065228881,2.289862657486439,1.7659830578302933,0.043619471334168,0.926963122747069
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6160791454660417,1.2850852524805172,0.03066751765565902,0.9560842745364608,2.2078967555527904,1.7593974622480708,0.04369198761779003,0.933520938286012
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5694853720621762,1.2447629074925846,0.029974283085905818,0.9585800706153192,2.481575463207373,1.9250197091131855,0.04760491048658089,0.9160187506147799
Local Model,203,G,Chemical + Properties CS Less,"(1886, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5714362350753848,1.2616448508338687,0.030374427508693465,0.958477037061058,2.1789375534957185,1.6864385387210028,0.04136395341632375,0.9352534061244574
