Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3702812090053647,1.1010285208215675,0.028028405665421453,0.9757081742225601,4.790804890633275,4.192079669849293,0.10790456195942635,0.5423435910330296
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3029506631074232,1.8905735990225547,0.04010002069684423,0.9397770058351871,4.911544904329021,4.4813847639754005,0.10127308619834652,0.7169504390890917
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9329212870502621,1.5447675596183559,0.037858461583164645,0.9293304063140075,4.259285800843906,3.6493963664286837,0.08787230339520453,0.42955678562502364
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.441737269564983,1.1379094424490204,0.025491262566815668,0.9374616696742744,3.4458947353118967,2.792282263437908,0.0661597801520373,0.5828455962654535
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8502944846765943,1.4719166031802995,0.036890201485252336,0.9302702518495375,6.007649284441994,5.011706463740423,0.12588688028767886,-0.039352246338796526
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8041755730546134,1.5197320329903599,0.036873525378033165,0.9578887289072281,2.5069673466482243,2.0555932658427465,0.05247851662490593,0.8746801302938494
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.387899238668186,2.57062266941312,0.05766370191231339,0.8731823958270245,4.401785898134885,3.5297676769183695,0.08794797744671144,0.6799451756559479
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9418945919604162,1.4989674766177226,0.03407213977615662,0.953601887876876,2.5803606030184123,2.1316035096964265,0.04847413979525136,0.784957550726433
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.84885758458927,1.4383215395070739,0.03270637924417493,0.9472527522591511,2.890594071919635,2.251514849328691,0.05755569026070135,0.8108689814145893
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.88444295310038,1.4810404784501263,0.034457188675885604,0.9413481054711187,2.425521738860427,1.9400043725663687,0.04981474147431978,0.8772631479810923
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9259790483306027,1.5156226900212335,0.03582448810253201,0.9368439207970463,1.6159465060860134,1.2891633120008335,0.03158380075782463,0.9654528018590101
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.955108522864923,2.306865024808087,0.0513457376732209,0.9035137466517523,3.8428101181566805,3.0684846741986123,0.07754601204591348,0.7560704584877711
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8639890780342872,1.4679347192673455,0.03381856786852229,0.9572500380884539,2.7604160062084167,2.2561267852783207,0.05087424330827921,0.7538995164910915
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.855908496860718,1.4638768379567033,0.033300346669416094,0.9468496650767848,2.716388658572876,2.088440279140594,0.05360276550663777,0.8329785063462586
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8969993109515764,1.4777065568811756,0.034143253514163974,0.9405638867356312,2.257636770549586,1.8376064703874526,0.046900414247872106,0.893665846701501
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.937677662967294,1.5238482093325705,0.03592319069858568,0.9360743563223717,1.7045073408798128,1.344539604429986,0.03308061325731501,0.9615623681390524
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.831091017209514,2.1757861646821226,0.04790994804591604,0.9114423186148288,3.9634333297149826,3.1421982992378767,0.08042639824259626,0.7405165504497873
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9341048490859856,1.4967659931485615,0.03401628573219147,0.9539733853241766,2.894796583474055,2.3339519340369352,0.05319158275747087,0.7293553193348354
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8256508999990426,1.4462868383375265,0.03326161738878277,0.9485685987891634,2.942215281237432,2.3508934944298616,0.059603406524636256,0.8040535319454907
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9424503092549612,1.5242042462056316,0.035044309875392206,0.9376816579229829,2.306310570125645,1.8875558180110472,0.04823316411100239,0.8890313720425947
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.886007044176278,1.4850010562731717,0.03501453316635977,0.939438215299609,1.6757451514770458,1.3194757245300681,0.03212919159743559,0.96284863166461
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.311488031332598,1.875773366640692,0.04148822600463648,0.9411262940092207,6.270178193714886,4.4556721259807714,0.1093195420550119,0.33595741775155186
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9115624911706557,1.506520881144206,0.034176741774003136,0.9555206371892505,3.677963846078775,2.9826848560201706,0.06878464557523471,0.5471785321916267
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9315997967336653,1.5065876134796816,0.033779035244450875,0.9426130480642386,3.623419246699546,2.8334819815192427,0.0745987785323771,0.7025924047740895
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.759537045637475,1.4121041700714514,0.03402134102679604,0.9489606984373318,3.2977463998081467,2.5000789905416556,0.06667650207246749,0.7668024537462186
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7353785112428433,1.3805684415530532,0.03263351814824034,0.9487540855578731,1.8376710315157392,1.4368240713008082,0.03478104885049056,0.9561724405032426
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9764135374050755,1.6347315916296554,0.03691047940614241,0.9569578738061385,5.795291028217293,4.46712471139842,0.1093634092345348,0.4327341183226623
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6007044322009911,1.2456918172200522,0.029257751344757884,0.9688108275466714,2.525090875314772,2.036604500079977,0.04505772443439345,0.7865647626108939
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5747212667216093,1.2405723951566587,0.0281641052962469,0.9618595123479329,3.7162937332819217,3.096044876743371,0.07922381016427071,0.6871508728105008
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9413748097714034,1.547512634678891,0.03561581615013082,0.9378663777030206,3.0006906889389118,2.4972274012072333,0.06349556941414175,0.8069223839203543
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7751466534008045,1.3868544314016706,0.032257522289371614,0.9463784587932667,2.010732634422283,1.6438117933764902,0.04106522886668253,0.9475288717484558
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9755649882729986,1.590684434812363,0.03560791701025409,0.9569948250996844,3.7975898643894865,2.9863772956585066,0.07544838962720292,0.7564140232844213
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7012938536990012,1.3182819628397624,0.030322134818225994,0.9647677626654663,2.52723326309446,2.0873566531477303,0.0471618877286263,0.7862024350384011
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.12662701815138,1.6978397361822593,0.03795594962185091,0.9304396897435685,2.26924222184535,1.7487851672105386,0.04374854399485526,0.883352189160293
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8641971516207998,1.4766816803656126,0.0348784190869324,0.9427083179737896,3.0358804331299165,2.383152502125707,0.0619822280518845,0.8023673050805672
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6122232259300364,1.2748243854996426,0.030300392636582133,0.9557695698349793,1.8296822937749693,1.468016636117627,0.037113534833937555,0.9565526672527607
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.131207445159306,1.6639739498947606,0.034526799198965744,0.9496102892268711,3.4889090564152183,2.7458675492264843,0.07056386842757618,0.7947725368464214
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.936877554123607,1.4927499064217626,0.03298003946096739,0.95456731514192,2.673466035755256,2.139180967607571,0.048516928062249255,0.7606391974842392
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6816582662794897,1.3629596166632743,0.032338292109449766,0.9565026518516441,6.7472247445722004,5.966544678578734,0.15496476675702306,-0.027157804343900915
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5396694845579078,1.237015640075736,0.029342146492696026,0.9609242584593415,3.0434242516132604,2.4052260484768238,0.0631082489127291,0.793159223612395
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6069732140809245,1.247851058372688,0.02930338995615793,0.955997290213278,1.6641623339179876,1.2627924979881004,0.031159718430074985,0.9647525429425304
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.845754558438307,1.5024429644960346,0.03261522302788986,0.9622046548574262,3.1218990500129054,2.5262558047462056,0.06303702135248612,0.8356786895208899
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9277048412350546,1.5224034977465604,0.034274120022412514,0.9549966186535848,2.436542223922653,1.945239010293975,0.0441523875954659,0.801183889285164
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7324381729733052,1.3339927920898722,0.030238776507986526,0.9538360696812537,4.056253191600498,3.5085534384505075,0.08818646462567072,0.6287752450752124
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5287349288449146,1.1998220485893192,0.02793958001014066,0.961477310455375,2.6503371949184786,2.1158456444194296,0.053996686109949205,0.8431395602091644
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5591163141249438,1.2258425926502134,0.029020245752419613,0.9585791336359489,1.8931013025883499,1.492273861920392,0.03737268826072008,0.9543874741501827
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6870355033548325,1.3498411502260153,0.029048846626563967,0.9684253270414489,2.863456925330699,2.2064192930614674,0.055351522206149154,0.8617588023746345
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5586507410914032,1.2144760682772748,0.028256951454346604,0.9705787113737627,2.4919001610749114,1.9941635888951428,0.04454394288392254,0.7920471070900188
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5145462652654411,1.196669724356495,0.027961190581794127,0.9647180665412928,7.227736336163348,6.413924949555528,0.16538717315741963,-0.17866780266108861
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5750370123520228,1.2555760770796098,0.029710476114257145,0.9591084331884496,2.4916476452680154,1.9863908502709773,0.051497392525655036,0.861361318640652
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5244980024659207,1.1949580125209853,0.028375384221764006,0.9603981143038285,1.9188332534174002,1.4609251101458514,0.037031935864322234,0.9531390718427664
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0148085388041497,1.5795380355065953,0.036676662901132036,0.9317414535997869,2.208227882999198,1.7804107347115004,0.04313673223205815,0.9308394346306068
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9605110173638265,1.53112529977247,0.03562165373102143,0.9353709094734489,2.0846460528742172,1.6338244303950558,0.03890818880963649,0.9383638630273866
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8807367576050025,1.4740405144931783,0.03464175453494854,0.9405234874716819,1.8436546800457847,1.4580371400540466,0.03524235252207429,0.9517908009132426
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6490579823598424,1.3095809426509342,0.03099203281891842,0.9543169106070326,2.078388762935466,1.674271581832972,0.04242995838124661,0.9398304313499574
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6314528976643579,1.286405476235758,0.03022146324113467,0.955287114951696,1.8321584517345515,1.4719543256598002,0.03604709760417292,0.953242704035617
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6746533305453764,1.341808666473847,0.032001152390679154,0.9528877930619121,1.6631872348592331,1.296605805865789,0.03287300494342403,0.961469414107209
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.60294936046269,1.2526102768945795,0.02957707462174549,0.9567949596961579,2.3436871045559577,1.854318725492325,0.047231955325164075,0.9250922729198788
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5665821853169248,1.2197266169341416,0.02880217913420519,0.958733163565274,2.5869401430222636,2.028109081478938,0.0523688050599651,0.9087358698727603
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0446419036631425,1.632338400539918,0.0389078523791274,0.9297042087431062,2.781031383231472,2.2967341173792177,0.060050385170617546,0.8945275247640693
