Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3998088907222561,1.1054287215410652,0.024780272910870947,0.9410462376266676,3.6198375599086994,3.186286894480388,0.07426274682742104,0.5396681933200866
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9183224611117644,1.5188557951900374,0.037625028031382096,0.9250486237443684,5.680847514075468,4.774132156372071,0.11910822424939974,0.0706487652326463
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.808908254901929,1.5321705973674973,0.03736354125746923,0.9576675080344905,2.3319048381883807,1.9675974418021533,0.049718201740945316,0.8915713059363634
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1091116372616674,2.345291353056702,0.05293569409120295,0.8931950929580998,4.565501207672024,3.6014360265063625,0.08932917975601896,0.6556948867586736
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.694654511750231,1.2550352385990204,0.028548593604738905,0.9646644911370761,2.492863717412271,2.0037193414967533,0.04592363437797521,0.7992939488729243
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624085533607058,1.2487946615380758,0.028641971107287566,0.9592984750370914,2.5913661561203285,2.019131862373109,0.05260418271902366,0.847999116916233
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6313551791401968,1.2716137276848094,0.029603988940874813,0.9560445118512774,2.4433874804832563,1.982247498141732,0.05096786962637284,0.8754483956474012
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6494687360540818,1.2868138257480457,0.03041661964597443,0.953676622090624,1.6586189448056081,1.3374292913060282,0.03345892633008662,0.9636041292359201
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.859968579083813,2.1864823684209513,0.048696521778154665,0.9096265009767376,3.8602070534117985,3.064727804098919,0.07709067411910836,0.7538568533119039
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6070310941677626,1.2299143501160636,0.028508442500499814,0.9682241215602206,2.269134681842053,1.7985277037407943,0.04126242398028064,0.8337031815961731
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6419375804955854,1.2679937864562214,0.029036175999702617,0.9583987699870334,2.6197555606598506,2.063626633176378,0.0530891818672453,0.8446504184232722
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617536556205761,1.2511587193281357,0.028964229717796244,0.9567860202274014,2.1293463052838533,1.7446085658954207,0.04443124351318536,0.905407384394808
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6460288350504355,1.2795385275299616,0.03014888521914581,0.9538696317232644,1.5491911718196074,1.2064686045069604,0.029161208670456965,0.9682481599627244
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.629676185603569,1.9908103479312949,0.04400971971787701,0.9235947641663516,4.012987397932368,3.1601431750643783,0.08135389100901322,0.7339874414920553
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6076364747621847,1.2020820657639275,0.02753855634493052,0.9682001766303253,2.4095505819570637,1.8979442790815026,0.043299279352707006,0.8124852271653822
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5855466698919167,1.2425014137817643,0.02853466874272352,0.9612072162901683,2.5841348810682248,2.0594930903926776,0.05307852808974297,0.8488462581614106
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6882835051338991,1.3124508458366455,0.030291870985350026,0.9529232134813199,2.22150321244272,1.8096401433276523,0.046670336741988123,0.8970423719523384
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155687322380932,1.2572656252911985,0.029597804386714135,0.9555611386609619,1.541655865950156,1.197109250111185,0.029313332118840633,0.9685562922939079
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3215330511968344,1.8957998056281105,0.04211475219524273,0.9406134879442051,3.278906266639829,2.6843091072871768,0.06674664440952781,0.8184090642374806
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9821460980832732,1.5721600109100344,0.03573390555830959,0.9521752310499743,3.4491781401093666,2.8749478599285254,0.06595737117086632,0.6017614055924301
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8991883779303527,1.4767071164337024,0.03294249324356777,0.9445227475748604,3.8212290952783006,3.001548402813119,0.0772043530432086,0.6692338689532655
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6329113007960987,1.3061828869267516,0.031316721748523596,0.9560424901543308,2.7261688941036835,2.19506708079371,0.057090582159202305,0.8406342529508828
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.639147474644396,1.3011201588749106,0.030719959392823553,0.9542799313016438,1.712960682094511,1.385894979365503,0.03474080947166479,0.9619191583319594
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9877952730740216,1.6293110735122471,0.036177093101508774,0.956460705890153,5.602638626199332,4.4601683646892685,0.10614459609388835,0.4698223872684041
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5971874436159634,1.26035218111674,0.02985936363764265,0.9689477315951802,2.125418672827179,1.7381551881987476,0.03907130893415397,0.8487828391116861
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7039673438374898,1.3717914239320463,0.031623970132904404,0.95534178185701,4.58626983252448,3.57261874776491,0.09475271211559966,0.5235316172242905
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8546210795979767,1.519363799471604,0.035438509545310526,0.9432954019783528,3.0863875515350507,2.574820546117322,0.0648835479168333,0.7957366811975678
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.585808372960482,1.2477743853899388,0.02925925355992975,0.9572070496816263,1.5091178795072975,1.203305657245859,0.030219548868527856,0.970443154707729
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0865468585928144,1.6689185328026341,0.037536471856836284,0.9520272780032838,2.9090562048592536,2.289217800535005,0.057449735835955085,0.8570644071096938
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389140604334635,1.2582293526967367,0.028769594740400972,0.9673040531280594,2.1005827909000834,1.6373015631313983,0.037083941818874054,0.8522961883808573
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0605061145075094,1.651763631845886,0.03689653913744643,0.9346979716199597,2.0411464574701945,1.6560722823881768,0.04029517084049256,0.9056236413537364
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724470185115861,1.3594114666236075,0.03170312073604026,0.9509748114085029,2.1611596629987946,1.7672492933602166,0.04509555634503797,0.899847182193856
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5841746068295195,1.2513057548672546,0.02948452182264763,0.9572951784367397,1.6927227692873763,1.3741699785055572,0.034891321787401786,0.9628136612237389
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8153125861332775,2.2742954502683697,0.04595392544886343,0.9120686663648148,4.6131117990125805,3.6985447777318594,0.09130707996894927,0.641206853764722
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.874485694864407,1.4664439928172963,0.03292892822967719,0.9574471815324636,2.3912355602538535,1.8844026341329094,0.04274160387635372,0.8085089806233768
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6119520041187585,1.2960660091338476,0.030145111594730354,0.9600339248313644,7.802686730047274,6.92805393746719,0.1771413658925657,-0.37364705391292463
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4709432031265544,1.161688623501893,0.02761387459017128,0.9643348519386223,2.5368603465617925,2.028678991303189,0.05236388946440704,0.8562842765335738
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.467714548829164,1.1505397678146,0.027309287403924295,0.963293299771957,1.5304948028301,1.2393709309895835,0.031651648958812846,0.970187380840431
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.721601978156141,1.4176668314500291,0.031396987431045575,0.9671181743466769,2.9314346325848932,2.291553623112103,0.0568663751956403,0.8551172744259612
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8343061558828426,1.4263479751992014,0.03213068227809224,0.9592518668255609,2.221411561304266,1.6643560348394262,0.03823674899316879,0.83474228417701
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8084460754717888,1.4059372677703925,0.03134177644324405,0.9496964755205298,4.177069753483838,3.184849686452994,0.08641073015640562,0.6063318558771802
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5035944607484366,1.182025334113872,0.027531698809774352,0.9627339246421729,2.669181999554312,2.1496937229069135,0.05408704250961685,0.8409009669841369
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.463026423620825,1.1425288948507264,0.026974106289856668,0.9635274199170738,1.5560171901514792,1.1571173242639614,0.02987208391054626,0.9691847855094321
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6603130872183536,1.3311677493471088,0.028597973961829986,0.9694176820841311,2.847769947973603,2.250458212990797,0.05454779647872809,0.863269316743243
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4620466524409417,1.1611205266091678,0.027290943526260256,0.9741127134343976,2.236003953966292,1.7976446894288973,0.04016937644957247,0.8325640061135414
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4813828567958158,1.1707177337928403,0.02751475438758596,0.9662462587545867,4.5173573248565795,3.58573642715635,0.09646612678277516,0.5395783816020184
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4468036312019004,1.1471686008064381,0.02729694195334788,0.9654958443859596,2.617501098652606,2.1198269070923788,0.054311856939117595,0.8470022970393565
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4476037174360545,1.11903556998882,0.02644605249855074,0.9642923288872887,1.7373754311429677,1.3876600025318289,0.036326516573726146,0.9615829718987562
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.77540782199178,1.3738651924740417,0.03194766952588276,0.9469987969063001,1.849342935504184,1.4679749863236038,0.0347973994305898,0.9514928608705764
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7061190604318086,1.3190891193521435,0.0307650845790774,0.9510550217616114,1.8091518570488758,1.4084340320566975,0.03316035263656389,0.9535783256384157
Local Model,203,G,Chemical + CS7,"(1886, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6146431898831637,1.2540412081204928,0.029411438607473486,0.9561628208317052,1.631139120682394,1.28617474470189,0.03098633523408203,0.9622642693121668
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5394983445279047,1.220720642526999,0.0289897178813295,0.9601854266369381,1.5284326738392782,1.2334498609122582,0.03133156558657221,0.9674601195437074
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6857336278105322,1.3587495255828066,0.032353691240012764,0.9522622973793318,1.818383098841147,1.4482140945175948,0.0363868454319366,0.9539431640617724
Local Model,203,G,Chemical + CS7,"(1886, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5313813597379298,1.2187828255480342,0.02909532617694923,0.9606041634565832,1.6751597054301806,1.3070235865533688,0.03422464030435642,0.960912691863202
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5576730916699777,1.2124190655844935,0.02812904166253986,0.9592011948088425,1.5949405348694579,1.2598142226049505,0.03098336524718341,0.9653090374712632
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4479210309540387,1.1476006029623027,0.027183731782981564,0.9647479350202057,1.8861691898753254,1.464189770470368,0.03733014691520391,0.9514835906654727
Local Model,203,G,Chemical + CS7,"(1886, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7467895752664466,1.3980416626751886,0.03312818995302196,0.9486930743360253,1.5665015668490363,1.2295587687112073,0.031659159893346785,0.9665351389721994
