Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2508923624275077,0.9250025210706105,0.021576080939719626,0.9797567315217157,2.4634220055370344,2.003569170977618,0.056909243803558496,0.8789958644741689
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4666700348942172,1.138773299374255,0.02395686103749446,0.9755736872085685,3.078193897265377,2.5826443976324955,0.05896047015472901,0.8888221699783543
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3292529258285648,1.0413907972588596,0.02519323999888239,0.9665789949276847,2.5277245592883295,2.1499548546043603,0.048805398938571505,0.7990914822633557
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4590197818315318,1.19594160112284,0.027518615428677465,0.93595335393858,5.357945927607594,4.809469337463379,0.11332834040529878,-0.008531511603052211
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1613431795609754,0.9397135147033447,0.024284460458657883,0.9725300710918058,6.55351984141891,5.685424341055063,0.1455051055806236,-0.23680961685085
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0521428811838476,0.8276781478943116,0.02053514011045092,0.9856784443305803,3.332534546330275,2.958390078157992,0.08058206561727416,0.7785519295740386
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1492520527201022,1.641526782361767,0.036872345197505436,0.9489620438849853,4.3056609029358555,3.0998753680089477,0.07555998264349936,0.6937710851405674
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5615335060695514,1.1858961450485956,0.02724817448762196,0.9699979023454642,3.021030757769403,2.4230664674795355,0.05618897116420444,0.7052365120808934
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4414231766548014,1.1241767526077011,0.02581805128621961,0.9679390868998363,2.6318942198190585,2.1221004695041925,0.05493457972702239,0.8432074560068513
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5033827633598469,1.1695008635407222,0.02718953705266626,0.9626702407832016,2.1841587704598804,1.7614835901928556,0.045255069243624504,0.9004748027137083
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5572025197919481,1.2067690458127864,0.028084521538248326,0.9587140540580228,1.7466525172635452,1.3799915153357634,0.03358294104881401,0.9596380723781346
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5128766765849853,1.8651935067961485,0.04176484361902742,0.9302312528101468,4.786499036696195,3.5403688642173816,0.08582609345086781,0.6215552366862112
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5691405379818433,1.2248128897046286,0.028594102001914198,0.969704879085089,2.4690657731163337,1.9372191901723288,0.044318440587948496,0.8031077094509038
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4952545299678845,1.175313052888644,0.027001671591973513,0.9654996787536109,2.5823134498086895,2.045009276274663,0.05329726718738191,0.8490592649389597
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5278809247150626,1.187083731986381,0.02752743697163384,0.9614437246555312,2.235097500052493,1.8034623985533502,0.045654863857776666,0.8957784367294922
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5034978005116235,1.1574412457026901,0.027042880511259974,0.9615126828886382,1.607191327890261,1.2451999797942532,0.029635531491888724,0.965826140325172
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.353394342223768,1.7784107524533814,0.03966396869851076,0.9388061209455482,4.219646237844136,3.219382068123787,0.0785910886133356,0.7058840117354184
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.538491604853311,1.1993133630903938,0.02770083980277042,0.9708767883073056,2.6766480470357323,2.119465981015734,0.04854905789639365,0.7686092829371628
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7655953277263596,1.374448344667079,0.03080465861366237,0.9518966605558518,2.14573891269291,1.6667134934929524,0.042391848372805095,0.8957821041795195
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5056327082952943,1.1653741778933187,0.02692502402321517,0.962558422617011,2.0906270122820163,1.703656802815237,0.04301615152294842,0.90881618627807
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5769624914346274,1.2247103955606164,0.028670264681622145,0.9576596180725695,1.4861009177766211,1.1726282501220704,0.02917070639034011,0.9707816642134272
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.571961750747958,1.2358843701506315,0.02790942680013876,0.9727716060426184,4.698460935943375,3.663567670098666,0.09677632194882685,0.6271386189367458
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.420332192555569,1.129246007156372,0.02609810435290642,0.9754437855109629,2.6009061169605596,2.1268675679173965,0.04865732692258945,0.77355567115174
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3246804874588383,1.0453071016152,0.024048505298298512,0.9730101087605983,3.650479963918658,2.997802788371771,0.07506681522779433,0.6981335691356176
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5645781812188315,1.2898874056966683,0.03092763359017604,0.9596445279468904,2.5502383015931525,2.023804106613685,0.05218393672511877,0.8605395716745653
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5467052483883734,1.2476612799152051,0.030911275490560747,0.9592914217560582,2.1258320405848465,1.6799674657448054,0.045175577835959435,0.9413497798936622
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5352995699678849,1.233385302922497,0.027037755402562917,0.9740268673730403,3.726556922217921,2.9238755887787913,0.07746904286054823,0.7654412266423168
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953240319550218,1.1772168033599855,0.027580440430737388,0.9727822523638131,2.793800386942309,2.1957476832948877,0.04816634676581976,0.738722000171484
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.470831974205147,1.1696837381539364,0.027055881042847486,0.9667260024103642,3.172415568973428,2.470319416959521,0.06262852665981816,0.7720209042369095
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.667530648211473,1.3259199181355927,0.03038666698031325,0.9541588459736946,2.9745992740919833,2.4420621748299434,0.060638431793678255,0.8102654586273159
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2633778623063963,0.9861702178755618,0.023195934600996292,0.9728395262014706,2.0378300081984255,1.586696850753732,0.040946953998422964,0.9461051018238814
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3308815844232715,1.027883500922216,0.022695421995462074,0.980482827165021,4.232651191445476,3.3976562223763302,0.09180700277890304,0.6974054348762497
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374935221694539,1.0474633557637534,0.024038074937115884,0.9769884415754049,2.5497944262901857,2.0701792644632273,0.046581485178550625,0.7823681612966851
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546288647106848,1.0708474213856432,0.024857603595132446,0.971775938687219,3.4348573984165713,2.7556472584899048,0.06752239098555235,0.732741021064806
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2757858439624787,1.009496107666116,0.0234223306383603,0.9731673571175795,2.410386099027759,1.9390065034011315,0.048870585054434236,0.8754158783357964
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3612569267518457,1.0664117418176988,0.02500088349677572,0.9684680360227125,1.8499861884966964,1.4855440827989086,0.03708707103737276,0.9555830512040078
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.818522391867374,1.4858335347609086,0.03347501992392124,0.9633116887106652,3.5854454130236753,2.982226306245527,0.07335744736687567,0.7832583333793426
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4048344930966816,1.1140709917186633,0.02607975052774931,0.9760990923546051,3.0136411686763154,2.297492010102017,0.052686917193806734,0.6958507358221555
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4280604813539968,1.105104116215166,0.024535911772572333,0.968632457867231,4.403946022094066,3.707269755729103,0.09541799483976911,0.5624065708089412
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2494045019249305,0.9941932989413041,0.023741599741045824,0.9742688997633765,2.67126131883854,2.1535254517766353,0.05400515705013869,0.8406529909805229
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2612909129627712,0.9886341745091966,0.02294458085233525,0.9728922993981729,1.955299891463789,1.5587688186080366,0.04149475826584765,0.9513410014803173
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474161778841964,1.1875189960364139,0.026321386816724936,0.9758909160028133,5.202611098414245,4.046479911513001,0.10463618716692062,0.5436491069104078
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3285297892446812,1.0334769262803338,0.02407720676444747,0.9786249734120936,2.5369844267385804,2.05613837147487,0.046297083643865054,0.7844543350866003
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2910429058614297,1.0026360971217343,0.02281029462364445,0.974362915251219,5.042537695843365,4.232535366013116,0.1105097381164247,0.4262996372653012
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4945082746037144,1.1653661995620532,0.02635252240159849,0.9631829598186465,2.574970070635007,2.0701432398439366,0.051011525556380985,0.8519339344599928
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263432004500739,0.9825334830995671,0.02296030415030802,0.9728001884815894,1.762860982965631,1.3812287196406614,0.03560194604697965,0.9604476269449705
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3935483399684383,1.150195345445113,0.025789227681904177,0.9784555955775767,3.2303795498340966,2.539973867285342,0.06202839755454922,0.8240605284416265
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4181874276955297,1.0940969315250364,0.024752441543677686,0.9756425773649823,2.790907510357587,2.2827255074304476,0.04982900717032652,0.7391477550008896
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2649929947634717,0.9966979361131065,0.02271957598698464,0.9753870579722773,3.560235052681848,2.9904499111250926,0.07660378506986318,0.714014403281126
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1735190695403805,0.9152295093814224,0.02142349531386005,0.9772996514230422,2.618862908169592,2.128156015235959,0.05365336765921362,0.8468430551362592
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441360282943288,1.130754658185816,0.025978324746405594,0.9645996750789313,2.156041736435097,1.7560636712533455,0.045139144045974355,0.9408369246235587
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5356733451224023,1.1951199823475642,0.027848775627856898,0.9603459853679015,1.7908843753978037,1.4221200087209225,0.0363020472877729,0.9545110564162687
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.538701983172746,1.1876296109672566,0.027764264415067758,0.9601894207109919,1.8400776061512287,1.4785912234190277,0.03582392105665536,0.9519776911991662
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5724619951863814,1.2060918754355028,0.02773948861220919,0.9584233220373629,1.8584977643081948,1.4816553362084441,0.035442242758414226,0.9510114210031865
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6401214083969506,1.2961071982910657,0.029560654116913894,0.9548107005363948,1.8017897316071991,1.4415049538908702,0.036393619834549897,0.9547798975602382
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3791784444374784,1.082950652826369,0.024854035065954096,0.9680460511581079,2.282981985413903,1.9055672110002593,0.04694700526904899,0.9274013916270433
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.47916647327881,1.1768567240091823,0.02768463800330943,0.9632448903219463,1.6924254041135416,1.3484495606934286,0.03460464941793236,0.9601028018107765
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4043115366346104,1.117620928326205,0.026868678529720982,0.966839449110472,1.8580989972772601,1.4962035870698334,0.038956725698336685,0.952916899240245
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7114787977011707,1.3959470331896,0.03237393335443547,0.9507464139388968,2.4155125687675163,2.018999606407493,0.05134603557531246,0.9204306222439356
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.217489035537983,0.9574441964977968,0.022441492459955987,0.975075587688969,2.076457748398415,1.6655588997214852,0.04313903443972631,0.9412005104783263
