Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.353891627446798,1.0789740823646146,0.025771037540979164,0.976285795625745,3.2130467698610667,2.257211243912981,0.052575001860001816,0.7941472492728274
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.514915902980286,1.2042713480876632,0.026771785626057153,0.9739402571907456,2.5931728109074657,1.9731990958548875,0.04959985083585063,0.9210977902337346
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3367366082337606,1.0366648156958889,0.02514789545972718,0.9662016156532518,2.3719008691933277,1.8343185466044651,0.04066712019394369,0.8230983344295026
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9251575624353825,1.5348953221207957,0.033047865713913056,0.8884918550921843,5.165271189677258,4.506942405700684,0.10499501863847784,0.06269901046388437
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3143989833256655,1.087295287718256,0.02884415292104097,0.9648123051525389,10.768645059024115,8.965171649639423,0.23108425095244162,-2.339456120775284
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2439939674733447,1.9306756015762268,0.04691762814628461,0.9348545447376362,5.101170899183837,3.9479283678209462,0.09719998319650024,0.4811255009792773
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.470148980159126,1.1575282140524992,0.02516542319024033,0.9754576712172521,4.5779769055144195,3.858502939585093,0.09659203415857301,0.7540915556199348
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.680323860556883,1.3692657574879596,0.035363948421279545,0.9465939761585891,2.5313368848543494,2.0013753736341315,0.04539767106924689,0.7985168424764872
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9953078659157921,1.650910484831212,0.03834206069218456,0.880217365497844,10.816941685936893,10.058582461675009,0.2390839145196483,-3.1105676154786064
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9130885750342714,1.5903608427852036,0.0412688025079178,0.9254570554041921,10.841718503575416,9.187511664170486,0.2367074855973413,-2.3849313889859123
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2870609566991034,1.0067188603044992,0.02422581629799807,0.978569170286098,3.5691992908984846,2.691060127052101,0.06486558325517637,0.7459821849130361
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2362976985107643,2.345575431147708,0.052501801872728966,0.8842781141381784,5.433823804757713,3.944319870578256,0.09493198465327764,0.5122720407140385
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8077726729634487,1.3978757740807912,0.03251604643156954,0.9597897623566338,3.0655093743001967,2.3897603612037224,0.053345861947135226,0.6964930153233316
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.559735683204114,1.2201677403207551,0.02810907654530147,0.9624599452880538,3.16217164742162,2.4574680401261446,0.06446124623040275,0.7736609822067129
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.538974728876076,1.198524552119366,0.02793337779713669,0.9608817847345319,2.1930708662718543,1.7782926071069804,0.04533486336605933,0.899660953748992
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5891020827279718,1.2276909718986686,0.028705695538246107,0.9570052292422179,1.5627283474403895,1.2044414772956993,0.02870627564486022,0.9676908262796742
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3431097649533514,2.400617796016645,0.05351889732910755,0.8765133963789998,4.82775844005713,3.6288742111594816,0.09021842831145803,0.6150027636786128
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0298056878070865,1.5549247981480188,0.03663047593663064,0.9493058394649891,2.973941716601425,2.3150728058055705,0.051836461620621915,0.71435390001179
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6657590443957924,1.2888765777975826,0.029416331558598338,0.9571829003812377,2.499877251148686,1.997185663113928,0.051585780235401606,0.8585425206340394
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5562760268084117,1.211521766917315,0.02811917800943424,0.9599972995178152,2.2562197502668764,1.8298481947297502,0.04660494864055804,0.8937992874454094
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.572523319619683,1.213729441499589,0.028518587155236367,0.9578976601076551,1.5412474863669785,1.20031895582843,0.02876972288310826,0.9685729487576038
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.382120241792977,2.4662863120549843,0.05478685178483569,0.873614671655423,5.423533809077112,4.120184410969922,0.10103829383833288,0.5141175060134862
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8635991910399954,1.4506238388788133,0.03427049447597397,0.9572679200719716,2.8375353412532975,2.2640755020433168,0.05149396674339727,0.7399565305694877
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6958688980559848,1.3013104079133373,0.029545035793196027,0.9556210077530288,2.4960813707485996,2.001994707629939,0.05143048784200394,0.858971780118044
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6247188805147095,1.2485190926750438,0.02893240771841419,0.9564014033888228,2.2607863669221078,1.8398042486883277,0.046727700381511625,0.8933689492716864
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6160191988097221,1.2545146590759433,0.02942082617207138,0.9555363535658556,1.4616022996278948,1.149878705747568,0.028213851489078484,0.9717370619654082
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6924915689452686,2.23933447589613,0.048873003616197966,0.920118395276163,6.448530966779871,5.377206928121632,0.13469167361418968,0.297643279173309
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4063814294199368,1.0882961748758953,0.025235828212125486,0.975923807722684,2.2976807198828797,1.8418490584800986,0.041025620687705176,0.8232776587609545
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5797213806321833,1.2294739298043271,0.0279246949939596,0.9616169176023617,3.964200128139083,2.846634983546297,0.0759790962651174,0.6440196513104723
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7369601630787481,1.4172521749295688,0.034571801657894766,0.9502620812073739,3.383564832758447,2.5985505113272835,0.06945884983614489,0.7545073626904633
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947110062127587,1.1826678104774626,0.02865446919650671,0.9619823488517151,2.3698370255951633,1.8160832791148185,0.04811727806730911,0.9271132290651487
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4905783576244291,1.1559448644559678,0.025825251695360544,0.9755179545943179,7.887984397697083,5.4158600621716735,0.13229051769071878,-0.05091659226150558
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5969500539545782,1.2278664635976155,0.027400975319424283,0.968956961494526,2.1427347650259843,1.6528561285610857,0.03706391079958015,0.8463088259278415
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3540111101699637,1.054491159800391,0.024237048938104765,0.9718016749857763,3.34206331059484,2.506455584781271,0.06513986590834084,0.7469861896395953
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7499946751345892,1.3970757885983118,0.03272503607853663,0.9495127928345469,2.3263455568167655,1.8776680713522025,0.04765346210625448,0.8839519311641634
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384121270199571,1.0946610324336035,0.026061042256378234,0.9673998872845412,1.7710620757552122,1.4151808787866968,0.035451759230739406,0.9592920421327126
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5963056593189755,1.2944565211256889,0.028445147678371904,0.9719217405125293,7.487601059670481,4.902657450971932,0.1190480637306022,0.05306197298482751
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4284691287314166,1.137280496342977,0.027021515069557054,0.9751616195455531,2.3188181013704408,1.851718114392511,0.04223359604759599,0.8200112087890559
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4693326508414581,1.1585955156838843,0.02659806668568408,0.9667938049268036,3.931685579997654,2.9501257192584833,0.07680662934138481,0.6498352369832947
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3128154428170893,1.022277332732552,0.02379913550383331,0.9715871207122798,2.7457455212545114,2.1416426523142853,0.05597918349047944,0.838337223136384
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5810356883045187,1.2447908988404117,0.02908705243543148,0.9574642433278655,1.8232707314030245,1.4444496369771531,0.03506987226067175,0.9568566295431556
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4604243932872247,1.175226306915283,0.025772496463253677,0.9763381567562739,3.2597978149752116,2.5922877473321577,0.06695722115024703,0.820841463027749
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4688291316726614,1.1688520898059407,0.027166389794514002,0.9738719724926973,3.1260545021746413,2.5178428568366837,0.05660596859677314,0.6727370949369218
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3588299623380617,1.0774270901228487,0.025151990620607387,0.9716000538304687,11.577352867562466,7.914234196357576,0.22019597995855789,-2.024164133005521
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2649073745322066,0.9902663362792342,0.023215296597741828,0.9736263843525871,3.1094634317395022,2.4715703233325756,0.06451969203959157,0.7840853688085666
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5221315909155742,1.2081740004947104,0.027869845342528603,0.9605209634321648,1.7502772296596845,1.3613245273166232,0.03412353596012398,0.9610102815083952
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7677878768236486,1.43425888003725,0.031943789603197964,0.9653302492984888,7.814886239535191,6.047001709100854,0.15408986859943766,-0.02967815592579015
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3208941025525256,1.0232879800712111,0.024003331755588216,0.9788699720208625,2.2831302120356436,1.7478290586981156,0.03953921388265674,0.8254318328956866
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3445803121619528,1.0661854925001466,0.025070955375605497,0.9721925744257908,7.052084071807451,5.2407292012452125,0.14209731412968313,-0.12207472458286395
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344835298300352,1.044057488265769,0.024062836430700993,0.9701880473399844,2.740231578539948,2.2306392279472065,0.05664288837717447,0.8323182881606294
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.329290709845042,1.0440085756352107,0.02453393131337847,0.9698906010760694,1.6665481884576385,1.287363629941587,0.03259651127637479,0.9646514042662768
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7789595779903862,1.386838680903117,0.029753604033729855,0.9648906672057788,5.9461162779542045,4.777363555558765,0.1228167975940691,0.4038947125033827
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3838021995760625,1.0644746010029211,0.024460837333094194,0.97680939370656,2.519363366449133,2.0227336743769757,0.04517809333801866,0.7874381553966054
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2930955347161421,1.0136046220634056,0.023536338967025044,0.9742813296545679,6.773313415239862,5.528375271280764,0.14540652665986073,-0.035116332299929276
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2639677168906678,0.9801148031017367,0.02302187132878844,0.9736655539630297,2.7593704107486787,2.2095044184095074,0.05694646301390537,0.8299678011222711
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.339764363579235,1.0536485659375858,0.02478811380360813,0.9694142601534557,1.7539600969487688,1.4282060603389033,0.03640473959973196,0.9608460274932006
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6074916992976407,1.2402335143152534,0.02901065132247614,0.9565502834052655,1.6159645999991528,1.3146446090778974,0.03302777653713876,0.9629631159810131
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5605751625041697,1.2093383226470542,0.028427964142637943,0.9590495337196558,1.7059635926257666,1.3626494856738538,0.03335480814138602,0.9587227958578255
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.627955469081963,1.2574611847470232,0.029361298762878137,0.955436990544544,1.729635703027819,1.3799441907771681,0.03301779507387866,0.9575693154062093
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8666051132672064,1.5135583000131063,0.03496491260191476,0.9414686533407592,1.7256061822144433,1.3754099290923207,0.03414646494736708,0.9585230605384619
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4973821258618656,1.1624881566920677,0.02681265837323788,0.9623340519332192,1.9253492603678337,1.4638707888328422,0.03442883378687842,0.9483652151596412
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.477659221820716,1.161330002112083,0.02702487908874255,0.9633197581182699,1.4803800949092414,1.1703352605959791,0.02982506281742528,0.9694740069726424
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5200833159679608,1.2045477768192012,0.029467198124793297,0.9611465494610758,1.8136792537341309,1.378561147678118,0.03520813724688062,0.9551411300409643
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.459355841592115,1.1470158513297306,0.027358122287258178,0.9641889371155522,1.8385688726628029,1.4487591510608884,0.037434860685323146,0.9539014606416546
Local Model,203,G,Chemical + CS1 + CS3 + CS7,"(1886, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2874404395106378,1.0062801490842919,0.023665399005074163,0.9721292213243491,1.8180842890609232,1.4434613968550791,0.03621967465554395,0.954922960398995
