Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.336783480839141,1.8813304576526988,0.046127602808360965,0.8932992893264748,2.0002783511287046,1.5797436126708988,0.037151352528808995,0.8563095441964708
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6207644470347513,2.2455290381496686,0.04951159190701942,0.792619586960629,3.555245521092465,3.131390689214071,0.07463086763607585,0.5559498557701412
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7508689254873406,1.385877270372996,0.0354332501609926,0.937562765640394,10.54228863286272,9.208572290860689,0.23492948827341872,-2.2005411914139645
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9795850738181646,1.6519419045812156,0.03928830600381372,0.9493022022645273,2.187072397733048,1.7638752890921925,0.04893631985444713,0.904621848949773
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9715409250200473,2.9252887255028837,0.06651021118431746,0.8257243713533936,6.425065367089315,4.895988917259653,0.12171190923310436,0.3180984944792369
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.500340577610056,1.8955935178484236,0.044092920686647094,0.9230785710179019,4.435698037963486,3.3712727215031904,0.07381864792158001,0.36454128474815595
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9615206707221218,1.5292339632066632,0.034905269356641205,0.9406284121965054,2.5412557414957497,1.9574197200605068,0.04908651796606251,0.8538208972515474
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.814698661242456,1.4207191768094354,0.032827745299105975,0.9456092442835597,2.2912615225970385,1.8074181759585242,0.04557280643082586,0.8904748235528787
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8285105042443734,1.4366957512581315,0.033694816715253956,0.9430744856818021,1.6511495426435632,1.3239166269484601,0.032728447456937176,0.9639312004558224
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6092795331821907,2.667697232886206,0.05957794332390862,0.8560672539136606,5.438589333548154,4.207899778572617,0.10568160548001085,0.5114161790126308
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.318912532627926,1.8116137304154654,0.04208638682766882,0.9338366112135146,4.498578085870576,3.5988230137916126,0.0793167530840476,0.3463971765267043
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.885090861143631,1.4663862452264562,0.03311373160024248,0.9451650487963301,2.3657403270838633,1.852660268309769,0.04715649887504166,0.8733157302863173
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8309745536593809,1.4165698196095768,0.03252545452840329,0.9446292160140866,2.289120890744867,1.8080124591414335,0.04520925939597828,0.8906793777332267
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8478957443667572,1.4422950741716924,0.033887632602077604,0.9418610780434383,1.7385974702342257,1.394877611391104,0.0344327126807262,0.9600094886152322
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.69596852011744,2.7704022388216814,0.061852873176017564,0.8490701637747519,5.664309012128407,4.4157437099772645,0.11252463644262006,0.47001884864969434
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2613773266350448,1.7409870394752143,0.03988048325083723,0.9370790787800369,4.116508591318328,3.166471376844272,0.06974481846827467,0.4527050444347992
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.874564548539709,1.4747163277157282,0.03371419230794637,0.945775733708458,2.7224675823244504,2.140133924787971,0.053291766568678865,0.8322301252275685
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8896056079255044,1.4631117727646579,0.03342603261967144,0.9410262976251083,2.464985915233755,1.9376489661149918,0.04817776069942474,0.8732367043467185
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8029542880246414,1.4122349271701493,0.03323875076358849,0.9446546070123029,1.5704056242516218,1.2575487105254157,0.030691963876330445,0.967372593409055
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8713290534590707,1.5178019879993643,0.03547108660722326,0.9622374816910044,6.09936971826386,5.118982559608308,0.13745448198220891,0.3602286612212908
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8685983187798925,1.4856498824431286,0.035001405926292306,0.9571978050952109,5.3512110034477995,4.552272120037594,0.10627465065017826,0.03972166029517166
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6759898827159558,1.3261200723998234,0.030309166977328963,0.9568135832886402,4.169124276096912,3.2653887439596243,0.08235657481160145,0.6025713355318145
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7098766473377396,1.322181569536849,0.029866461557142735,0.951803082647699,2.4267025543797343,2.0035602706383013,0.04968909355504389,0.8737234926996993
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7831454238363307,1.3932654530133388,0.03172280709859964,0.9458712810438068,2.0708436835722517,1.701645309343371,0.042271179071410335,0.9443447183731151
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2449096562327706,1.8207416705081338,0.04215218449522753,0.9456551537693096,7.1496124173374005,5.7281948971274685,0.14840820697367496,0.12093728508614132
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5009086312936413,1.1813398453795794,0.027302471054674315,0.9723851528969114,3.7768149398661373,2.924200201807795,0.06459054604169913,0.5216515272622191
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7180553998746422,1.357871785503742,0.031210218047669283,0.9546185139140263,4.657849257608108,3.566633544921875,0.09476037679962512,0.503932969725598
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8429248368681423,1.4321389721046585,0.033126156332260355,0.9440107118387709,2.52922454663298,2.016417609905374,0.05034746669011175,0.8628283878734182
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5983973673442542,1.2490055137949705,0.02932940438452199,0.9565065625096142,2.4228633488405005,1.7910538438095671,0.04738830082360003,0.9238149792761349
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.997582982013928,1.620336082860043,0.03711910445923604,0.95697010491663,4.822749085703001,3.4675466300004363,0.09145796653950901,0.6000145474450234
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634241064890998,1.2523309263210851,0.02867885327458065,0.9672609275430957,3.1551925229015763,2.525655959361308,0.05657411307813096,0.6661551284048481
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8057400355592195,1.4165048693992666,0.03211461379399849,0.9498680220756487,5.863666645261108,4.827873689848801,0.1228617546079817,0.21384523736036942
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6638976652833586,1.3266245125101297,0.031068929021516867,0.9543602849057361,2.3702881401138254,1.9147979415367389,0.04856890416389609,0.879526437320154
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0456291241539075,1.6295206558858393,0.03702236460145629,0.9287626068371165,2.466012703673839,1.9969678059476346,0.04944287933385633,0.921077221112242
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8590341071101424,2.4486980509264713,0.05373861886267147,0.9127699046545037,7.376648744872085,6.039853280385334,0.15764811330649567,0.039063256683869785
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2457240079210448,1.8451600663393541,0.04135812389121961,0.9375966633343764,5.179067529182017,4.359453763094815,0.10302710906264932,0.10917555866149808
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4133092794097513,1.1094196176265485,0.025705936258331598,0.969166789266821,3.1465611204503916,2.487649781321751,0.06527821342987812,0.7711027071220832
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6133697460969585,1.2549750497289756,0.02942774369724162,0.9569556582506636,2.8053340846995556,2.272080753122577,0.05689857595152282,0.8242560666812424
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4587066403581606,1.1316463790692783,0.026901792874106274,0.9636131283624197,1.981986005888728,1.637443352310746,0.04291832362972463,0.9500037326899468
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0356353613249283,1.6362686791255556,0.037532623566356414,0.955779092856797,7.180421030113832,5.18308065864775,0.13574872822460768,0.08950741749055036
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0838282605534055,1.6568823040084333,0.038031258510418824,0.9462697458055944,4.9924740619822545,3.647087733598189,0.07901839149519084,0.17220917014244463
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8157426148174025,1.4420044698978656,0.0329449698876041,0.9491076033736463,6.832416949908569,5.127535149960117,0.12434995411493685,-0.0792375191768766
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5226495503789401,1.2110843263692526,0.028543236904423012,0.9616603476625318,3.234158565040719,2.542215481532439,0.0644476100473872,0.7664210064324561
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.571845854545464,1.220849767986097,0.028703730051492387,0.9577498060557151,1.781250247610319,1.3426594458685983,0.03421065405391606,0.9596181427404714
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029673575690756,1.573513329867659,0.03336471602057265,0.9560377339846479,4.726105238988199,3.8271212508943346,0.09483788272753635,0.6055578041447052
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8560708114516637,1.442299972685757,0.032130541700695875,0.9573730626950347,2.8163903699556303,2.232674200439453,0.05051447764118737,0.7365642702150479
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6243541218376853,1.2437997405331438,0.028015820368420243,0.9592708112420666,2.8560849923261875,2.210525299538183,0.058578664459538715,0.8114135147536249
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567805649062059,1.2115173842143854,0.02790442573980145,0.9593526063808621,3.217458344681333,2.487882573950382,0.0625786751820624,0.7688270414207674
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4297335026252418,1.1084187079981755,0.02601972470943689,0.9650442208497808,2.3293816220102253,1.916612857959889,0.050499165125619624,0.9309414105729901
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9282751070082191,1.4974124256811978,0.034519366583695484,0.9374787777505968,2.444783702134139,2.0010929789871135,0.04969387219419069,0.9152281541739027
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8462697393583234,1.4304099096606835,0.033278281178663605,0.9426834853966405,2.4704524383269026,1.991769068884471,0.04940410996340116,0.9134387039185163
Local Model,203,G,Chemical + CS3,"(1886, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8182598477616663,1.4143468206188092,0.03304833130416783,0.9444093993130819,2.335086592633647,1.8829476880270335,0.04685761078324003,0.9226648848247471
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.780739559965198,1.3995687759276028,0.032712652218153684,0.9466996240090163,3.113593943989634,2.5805775882699398,0.06606087403617396,0.8649647121614117
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.196473425550891,1.7752175971182853,0.040293532094264756,0.9189073737943098,2.6927475030187686,2.284741494992358,0.05672694360361246,0.8990015775308713
Local Model,203,G,Chemical + CS3,"(1886, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.69911474985051,1.3395108992584313,0.03147239079989002,0.9514739569851707,1.9902921068188002,1.5399064815111754,0.0389420471409169,0.9448231417752038
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6175860514668716,1.2785756099093093,0.030059814577998004,0.9558267554962984,2.871312385933684,2.0469016668401614,0.053413080546413715,0.8875684372214989
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4664138970885052,1.1280780855115953,0.026570877435917645,0.9636974068879329,2.719209748562875,2.1521144342715024,0.05658156293733336,0.8991646579790731
Local Model,203,G,Chemical + CS3,"(1886, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.581471558372654,1.2406281088210724,0.02912370673527119,0.9577771752960814,1.7216647113095633,1.381624758667741,0.034608284797798226,0.9595773748428365
