Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8150321616954752,1.4743557610569231,0.03213481791616373,0.962592238044573,3.5825409731783,2.934708932412637,0.07122681938527008,0.849405684191366
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8636936535618192,1.507474925948913,0.03569709217385793,0.9343018244771111,3.4315661523479335,2.9372356765334664,0.07050739187352431,0.6297256703607403
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7700500108757828,1.4189794488680565,0.03292616492797152,0.9057361647594495,7.7002652329625265,6.53374389330546,0.1583309883374404,-1.083071555450522
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.507166649424799,1.2615818005297557,0.03342843707868527,0.9537343211363071,17.395124538001596,13.923029899597166,0.3602190230943589,-7.713822335043405
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4571600115082828,1.1001792570673314,0.026107059699032906,0.9725302161391937,4.924486945293773,4.067379857656119,0.10048509747103627,0.5164464666402561
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2787733730518043,2.399002114790904,0.05296990112107295,0.8812205328218312,5.9075207456872505,4.413633662667244,0.10727829588116713,0.423529537886976
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0854289757035596,1.6190572996593657,0.03671677707289991,0.9464894009993764,3.5107563136778754,2.958902573312164,0.06547632476216374,0.6019251280531168
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.110325214013585,1.6599585699630999,0.03779110952405088,0.9312786533676874,4.480331511285186,3.888532435909198,0.09474686058688456,0.545630840640712
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.147033276714829,1.687610944860122,0.039040413623215635,0.9238633776069337,2.8100360872994194,2.2438452415709285,0.058147532813477454,0.8352640320589706
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.181408290018881,1.6705597063117965,0.03886174743066595,0.91898117088022,2.141393943881668,1.7070452462943497,0.042888016899565576,0.9393330709960344
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.490709223640069,2.5791229680218275,0.05631078245811775,0.865368736736456,5.877832616655372,4.393914839629154,0.10477606950549168,0.4293090607475947
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.114518372377234,1.6535269271608384,0.03755790779206991,0.9449861636233153,3.7387561893357653,3.1291011159131483,0.06921588530106931,0.5485416572879032
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129539061123221,1.6214744892766921,0.036480729994999864,0.9300215842122549,4.071420368651672,3.443060455322266,0.08371962740038204,0.6247847889502319
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.111114086039526,1.6432237836780155,0.037667925427946884,0.9263895517474832,2.93939859917396,2.357887913406275,0.06082556641222882,0.8197473728431198
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.192128149496406,1.6635884130152732,0.03859735363337478,0.9181829301466278,2.1863352351343135,1.7569682596291707,0.044203216540593324,0.9367599246147087
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.36477439640714,2.4660685828969453,0.05368044177403958,0.8749077295578964,4.569471839495659,3.4791615263823497,0.08522562500938034,0.6550957396915493
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.107062658284074,1.636867050413101,0.03705584765515719,0.9453734332000547,3.5311088237170205,2.9679221674439256,0.06673097206320744,0.5972963210430655
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.256354549969742,1.7122455367395435,0.038201604765220325,0.921438897140161,3.22789941805812,2.693138954016813,0.06529600184442956,0.7641539900354533
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1809087150247026,1.6630530674847965,0.03786497821208196,0.9214418891130344,2.971910962223447,2.351551128314559,0.06056470073246549,0.8157378113704777
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1730772672559087,1.688067219760885,0.03925461094546965,0.9195988276694743,2.155388548179074,1.747208001203598,0.04455764188554183,0.9385375294519005
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.090998710396049,1.685863625513364,0.037140196718804135,0.951822350630992,4.927213021782233,4.259948654174805,0.10723667832197788,0.5899480884677992
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7117889201939882,1.3251595324198406,0.030281979832937036,0.9643317354753056,3.5827711010987255,2.906872853246229,0.06400045677442667,0.5703149719218266
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.024253420269269,1.5752279709299233,0.035081165042083015,0.9369756145469164,7.1461389803054685,6.215896254526057,0.15154620333075366,-0.1567987166431386
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6651415637402125,1.3172239608513683,0.030896405955517382,0.9542901058523794,4.019583402078846,3.0794906121615706,0.08136461977481643,0.6535412332889587
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.014201803313484,1.6489529455845655,0.039137143317682074,0.9309638160448125,3.559603962366578,2.538275739007799,0.06733689070414094,0.835557105544956
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.705000753361307,1.3378111596303444,0.02972230404942102,0.9679677660980005,7.922841986955927,5.521816666175579,0.1356422487758336,-0.06022527183238968
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7102355810786984,1.337814084116618,0.03153566879557017,0.9643964394485567,3.6854838641736913,2.95549787587133,0.06409089016210456,0.5453249485452742
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7298298189938686,1.3641759281746617,0.031382456902110716,0.9539758671535723,9.503149708547701,7.603942653494821,0.18998108003222905,-1.0457380533629617
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.98124506816756,1.5915594725232374,0.03611842433120695,0.9352880793697926,3.2915978466584015,2.7074811364535627,0.06791591416539683,0.7676712233050763
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5357847996109977,1.206449871387357,0.02842556728962681,0.9598642349142199,2.5677232316907,2.2102119812850693,0.055683518377469106,0.9144326326545654
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0100222156600855,1.5882094375401328,0.035460912345176135,0.9554815749646693,10.566096854594377,7.320392894087167,0.18123902530457245,-0.8856684631643212
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7857728833178965,1.4119011863708495,0.03240843938572707,0.9611819241093084,3.9901542668329215,3.0758794192610117,0.06644975629115836,0.4670438602758127
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6503149510529938,1.281654002487922,0.028880645168501074,0.9581097912611882,6.06868979765512,5.036424407958985,0.1193729296284182,0.16573358673904526
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5501507368727987,1.2038749091248764,0.02794470097912509,0.9603853562318903,3.8789504189267596,2.844404458407698,0.07546704600928025,0.6773602120944289
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8263854142033693,1.4434122589709713,0.03340441606519185,0.9432382630516624,2.9225331299204176,2.2852054268224133,0.054885950004067575,0.8891512920245934
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5123130026725968,1.1908843757167007,0.026170246858291252,0.9746268849531409,6.788367847889768,5.086567707207367,0.13553034870183953,0.2230610142447893
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5135966143738153,1.191100090364439,0.02739457840870397,0.9722550232621407,4.349281669303688,3.4648878572187356,0.07453057295711915,0.3665114655231573
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.603847747939878,1.2609703310642726,0.028804848069927957,0.960434781807428,8.637897821972489,8.087803118558739,0.19823569533455274,-0.6834605451654756
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3646387630671528,1.055896259363431,0.024461410127327762,0.9693035869228425,3.540307105982484,2.8738522822256307,0.07391274973817788,0.7201063543834736
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.596672727279577,1.2595602591628565,0.02874754219420181,0.9565595854564628,2.461893554196731,1.882988152963144,0.04827104307874303,0.9228608309358745
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0339349512967124,1.7108571630535705,0.03886589919031946,0.954105088688872,9.588354078818435,6.468760367240615,0.15846159178591465,-0.5500449953840882
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5138355544547994,1.165643966539771,0.02655921775581805,0.9722462627903066,3.665450981193983,2.9422935019922623,0.06387180546408576,0.5500559408198753
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3925895303643399,1.0881747850589885,0.024958213014002747,0.9701713540484278,11.988558765550414,10.431756720260198,0.2651013350765009,-2.242804525094323
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6377393267900267,1.2927431663245141,0.029891406686155562,0.9557878352956822,3.0517325867360765,2.4428715421953275,0.06327981830175482,0.7920283604525089
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.401636974023467,1.0957466488670127,0.0256003344868051,0.9665240248166719,2.296398415105757,1.7918227787724248,0.045312968051565254,0.9328832542737284
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7875821150193374,1.4051108770659475,0.029652535157119072,0.9645494956706102,3.6143811334350064,2.957449763057796,0.07623146944740283,0.7797458642826784
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6154881163108468,1.2863452625105867,0.029631521964873977,0.9683938494043709,3.795106490382486,3.124109428929919,0.06833157697021759,0.5176618388145849
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41879801078447,1.096370712438852,0.0251150128545201,0.969038041115587,9.587563516749452,8.694032133803535,0.21445777339135594,-1.073974086473053
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4471926881630057,1.1361915205928539,0.026467435799990682,0.9654772850091926,3.022498840561468,2.411275805407808,0.06292164709644575,0.795993760172317
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4188440337014425,1.1155855369181509,0.02639200586747453,0.9656970505583816,2.242187890933906,1.8208465011031538,0.04546049957059022,0.9360146692109738
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1676866990972496,1.6872421785248368,0.03932887049145354,0.9209899210747976,2.16422598400338,1.741249215262277,0.04318501256809671,0.933568207647453
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.160238966917323,1.663989316297779,0.03874065517623169,0.9215319136211879,2.186920215153089,1.7714904878000737,0.04383365692106751,0.932167685741763
Local Model,203,G,Chemical,"(1886, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1628465425208776,1.66887292528026,0.038836725876733834,0.9213423651853232,2.122829680023191,1.7035557443124276,0.04234058734473501,0.936085255348642
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.06340923735504,1.6344986005629558,0.03747278263880329,0.9284755783482364,2.6095220827121643,2.0103088189248983,0.05024480047638815,0.9051482649583729
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6066661074801112,1.2580687566343467,0.029486720914606877,0.9566354465428389,2.782122363118079,2.368528521694033,0.06084490722373912,0.8921858455746148
Local Model,203,G,Chemical,"(1886, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6494627266056885,1.3012127849479977,0.03041897058670477,0.9542944829703481,2.486476256080131,1.95294540663897,0.049413555275035166,0.9138823917609941
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.541032189522365,1.2428366298850524,0.03018082588037813,0.9600682603934672,2.6360083778988463,2.0239056298191564,0.05331103626126237,0.905240899171425
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4653277594898189,1.1357603167612618,0.02666997963978912,0.9638952482187847,2.527687798432735,2.085410352835626,0.05234695481705341,0.9128686942008821
Local Model,203,G,Chemical,"(1886, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4880068622648457,1.1714485537812336,0.02748482372091204,0.9627690020277286,2.1468602861979855,1.705971477953203,0.04358102964755144,0.9371457102713753
