Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2303035608371689,0.9421707661946613,0.022687498488814534,0.9804176271523891,3.430991521811295,2.3319095714672184,0.055938862138955485,0.7652736368432257
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4789168666626793,1.946672425981001,0.041633737574921864,0.933558143530257,1.8586669844970567,1.4228286621093744,0.034361603402688984,0.9554636994824302
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1473239149621883,1.6962628598299894,0.04290862124733061,0.9098998557855097,2.0826402609517145,1.7333099517822268,0.041293864316031666,0.8442329580247103
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.382833035973244,2.00044951044412,0.043447209778831174,0.82856520073644,4.843821737373267,4.122227369944254,0.09698168117975353,0.17573070306543037
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0957453204642387,1.7327154476671331,0.04473416302197337,0.9105431918659254,11.082790211611833,9.320323357215296,0.23983399921671655,-2.5371366736242664
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0423378537842076,1.730097390906399,0.0424423747584654,0.9460370197120429,2.0560960679544045,1.6200407533387877,0.040690308570013316,0.9157035306405341
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7233155913248064,2.756550502535663,0.0614158816754525,0.8468283919974263,5.135954853551406,3.9245274775802708,0.09803468084819379,0.5642785467597191
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4007991755424682,1.841309321085612,0.041707097532441166,0.9290813153380519,5.840457846686682,4.299903785559781,0.0935210028976304,-0.10168435108239926
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.926388631555776,1.5070822089405385,0.03438082173806628,0.9427361295377439,2.489539987166728,1.959928296812021,0.04880312551626487,0.8597099859210663
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7814847543624375,1.390739635473594,0.032156552947534965,0.9475820206339626,2.454804500580097,1.8964206853489967,0.04739968440069883,0.8742817117440447
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.812530231698976,1.4153342956562383,0.03312996829649316,0.9440651391488701,1.6027078161662682,1.290592874417639,0.03184659369850452,0.9660165410370233
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.618645833245731,2.684634925504274,0.06024203885163465,0.8553192561486707,5.368408324564171,4.133882966983091,0.10379223407047469,0.5239444521597538
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4326771726212377,1.8552190388270786,0.04301182382154105,0.9271854842970771,5.847147728249146,4.291797996083642,0.09305649637744078,-0.10420961846348686
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9145372688559799,1.4999937801037806,0.03409728910502275,0.9434385499176902,2.668196409664887,2.068511874204988,0.05177917163018778,0.8388522904819231
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8323909157451648,1.4241024691728796,0.032858084284693605,0.9445435180320453,2.4153850292749137,1.8527585745161508,0.04615898392641584,0.8782868848877435
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.849283136996501,1.4395621393412428,0.03376022167462789,0.9417737443372618,1.654127065176739,1.3094568272001423,0.032396457947826196,0.9638009972318751
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.538546329759252,2.6163215427157245,0.05912182579213925,0.8616534459909274,5.4545420570249075,4.253439325709252,0.10857565303284619,0.5085457016405195
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4073188833526835,1.8708920290507967,0.043991811888123816,0.9286956130092943,5.238533986777282,4.254016198079298,0.09373808418160398,0.11369556036511641
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9682172912250435,1.5259646114252383,0.0351830331861425,0.9402223316678539,2.6172190093253485,2.056236172086874,0.0513739287926595,0.844951104048978
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8556819533179298,1.4438037094819716,0.03314075929207491,0.9431247728992904,2.377918354535733,1.870556272761837,0.046500532434836504,0.8820335485248652
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7859784838197903,1.3987093140696751,0.0328811385884067,0.9456919150060425,1.5765034991369458,1.2632628189378485,0.031053512783907403,0.9671187174471314
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8581646007549266,1.4985885424362988,0.03433239700086408,0.9627669174967657,8.211047886610823,5.973372202487971,0.16242246969067614,-0.15945001753735255
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6969501673913197,1.3126863754914417,0.029990460608250523,0.964700194634892,5.657462186807708,4.541019114674748,0.1013640417778803,-0.07333749482061713
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6184230653304619,1.2774629316062185,0.029196965238738496,0.9597293625441178,5.406458292440033,4.3628093345905175,0.10923011001429093,0.33166343962108824
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.969084168866161,1.5437295211965107,0.03423872291831367,0.9360827235724434,2.4944038800968,2.0836549751018656,0.051056783278850784,0.8665793618921273
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8242950436772414,1.4299286236627466,0.03248224921389324,0.9433441996954811,2.3479709977425722,1.8754935568059024,0.04481968980508304,0.928452048200515
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.099682035174192,1.7142385726226008,0.039710386138035805,0.9524590678208298,4.877686569111069,4.04197371830214,0.10054219718434863,0.5908499190054028
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.524250572019087,1.1969784924899105,0.027619848653000705,0.9715195487475803,4.1988597072297305,3.269721029126966,0.07292182012722431,0.40877102567908086
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7575554440257621,1.4321848824420709,0.034598366187211065,0.9525077818363911,3.572968897130368,2.779027525276973,0.07373512832848823,0.7081041123505911
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6579121457860715,1.2879837118362107,0.02975287140975849,0.9546880527262036,2.5506750361004182,2.0237795136550374,0.05048337078991457,0.8604918017099614
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.583102553148187,1.2352045601344541,0.028985521628199007,0.9573349439200347,2.4117029645996584,1.911560981462092,0.05043270722072442,0.9245152216990713
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.039966250611579,1.6357256553047579,0.038067459421065944,0.9551247797458106,4.444890163537145,3.580639549154319,0.09011393200747525,0.6602363378744645
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6567761303114825,1.2876808683771916,0.029603433687465316,0.9663518035755196,4.5233045953966275,3.7727088995237605,0.08830766575650938,0.3138727807997661
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8004242054539523,1.4493915786907947,0.03416005706430418,0.9501627497930983,3.428010685267939,2.643908944491682,0.06971894708140806,0.7313085548861199
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.735244864348623,1.367409863835216,0.031020063401816015,0.950362347376273,2.450109577086724,2.033554473350788,0.050278553300091906,0.8712757167198153
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.097436572510919,1.6848791269307295,0.03842339538014786,0.9251086093451449,2.131490663332913,1.7052209965551839,0.041687677851514664,0.9410371294413261
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4642124743614966,2.097595416101916,0.04816122645773946,0.9351986612843779,5.4800305431246255,4.071080518563589,0.10617682301663091,0.46967445158363674
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6078007344905316,2.2126593426837036,0.05052755122137668,0.9158519890716894,4.954641839963605,4.171802670010654,0.09692746901504008,0.18470738552432986
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405929401592731,1.1039214086374525,0.02556733347371821,0.9694879521494875,2.910763716122958,2.3387797004757944,0.05942302898578603,0.804123553170329
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6494419847378483,1.2815127090276968,0.029671966223606308,0.9550093422019208,2.8392689177577246,2.283572372844201,0.05777347370215749,0.8199785640560658
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.459127335152439,1.1309382729781303,0.02673931660706447,0.9635921371988034,2.3726764619293483,1.8554414735017,0.04958797912635578,0.9283504515668595
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.874889685010363,1.5053303148993131,0.03473260875360075,0.9624872317558566,6.515318196626429,5.270590622425079,0.14262248173891756,0.25036845591556645
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5643947576658883,1.2529883062602671,0.030189525635150167,0.9697177770937487,3.754382068553129,2.793029726340554,0.06096065281378026,0.5318706069996804
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4921333664654537,1.1784864157155073,0.02705101409289861,0.9656315762591833,4.206229609310608,3.494515132176057,0.09025164922838433,0.5909708453724642
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.566166548780843,1.2456978785576514,0.029723204747937843,0.9594375535513399,2.967999219464817,2.365054623552861,0.060056773198759086,0.8032844325053576
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5984966905195641,1.2539722997263858,0.02943554877533056,0.9563049458696933,1.8960776218862105,1.534298482824255,0.038640499264436724,0.954243938081482
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6117336161178684,1.3146588639884162,0.030094228000500777,0.9722786610662832,4.990897392617979,3.8475028053919473,0.09802467907351334,0.5601203464479174
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5803681398279423,1.2232812641472217,0.02853747806379058,0.9690962217032599,3.317579716497218,2.691288983986595,0.06241808085387925,0.6344626905654449
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7200963075051638,1.3242150624312088,0.029484832811739966,0.9543280181475275,4.673149820374507,3.5360474978148484,0.09651921566720738,0.4951205181688694
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5508876737605568,1.1979302116887487,0.027881144709930566,0.9602251141650447,2.9528992777262375,2.3060610053375483,0.05820839366911368,0.8052809542881902
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4572048076330781,1.133819997185155,0.0269137326849518,0.9636880150624209,1.9440712986164703,1.5853455234103735,0.040909168004574975,0.9518982594996128
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9345092337207486,1.4960016500032864,0.03441624772391664,0.9370738611729463,2.460947912046975,2.064463322755521,0.05142398803657707,0.9141034740432176
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8473753325083548,1.4352563861067797,0.033393203518374104,0.9426148196778843,2.4530637953535948,1.9445345669700982,0.04869358494762038,0.9146529642879369
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8346797731875393,1.4296245331093866,0.03322517675576062,0.9434008360515475,2.430549979416014,1.9728114003983757,0.049282218327811426,0.9162123773848176
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7157853524129532,1.3509368634288201,0.03151583546558381,0.9505170741585879,2.5984509614825853,2.139165296177406,0.053731332087172776,0.9059513909122241
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2047289748609478,1.7672375444067778,0.039961370240095925,0.9182966472788779,2.685963929246367,2.1529866219644496,0.05369009296221403,0.8995098073283874
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.718625952358345,1.342267912378851,0.03161036862381027,0.9503530937975481,2.29586973815967,1.8513518836673368,0.04732306382085172,0.9265794194785546
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5873551273249982,1.2405004937832174,0.028842072078551304,0.9574624266672817,2.1220866444345132,1.685294451099232,0.04319152605709014,0.9385879517038441
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4998669950051104,1.1827966253050082,0.02797552027740726,0.9620221819539737,2.4819203718617118,1.8887288941927485,0.048980433562362154,0.9159954042583262
Local Model,203,G,Chemical + CS1 + CS3,"(1886, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5276083892261862,1.1779105120438798,0.027656337858640117,0.9606043217366048,2.867284515924596,2.1321658701984427,0.05517608507549147,0.887883653417934
