Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.240978158885279,0.9874106551940185,0.02633919581909529,0.9686336008967087,8.762972663764758,7.395435735262358,0.19074702271012914,-1.2113451337493961
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.987476556350607,1.4085576559166353,0.030498102618753062,0.9488971898827779,3.6387286695042285,3.0547670642749685,0.08799550598771151,0.7359890588609641
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4484275465433127,1.1711500481908101,0.02552481184088174,0.9761775388492486,3.2748527072560196,2.5358499475427565,0.05551859845635841,0.8741625843151384
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5549600412254463,1.2482610226060493,0.03124548534813422,0.9542656276976286,2.6463286778223463,2.093022576409417,0.048896034519277404,0.7797953833551423
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5296817222436208,1.2447737684088236,0.02843858316715292,0.929599428227842,6.846952227687279,6.450214023590088,0.15290198660973695,-0.6469765475323712
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5878784752568462,1.2829329157450113,0.03399634111744559,0.9486463979600888,7.385428071294493,6.489630379310021,0.1667852710103618,-0.5707423807760696
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1808495087139246,0.9054015390173976,0.022211422404679493,0.9819602772022141,3.503744752623314,3.017361180073506,0.08566206287550367,0.755213478557974
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2620031222075316,2.3307425419288346,0.0518454278433189,0.8824324904640723,5.834534417707565,4.555488026612883,0.11176943817541173,0.4376859168190731
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6872282793189848,1.249561300852942,0.02878926083905116,0.9649735036709843,2.982786865286693,2.4184416456283278,0.05451700627638018,0.712652226092743
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49569292084289,1.165748527817807,0.026812038451095428,0.965479445618855,3.8356671285768913,3.011640060327615,0.07874327614119346,0.6669799608878197
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5964642164669594,1.239233413720548,0.028552812355775323,0.9579046201676322,2.1105877166584524,1.7117073569328163,0.0434868703781194,0.9070666805064755
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5753424827224205,1.2226038360110372,0.02866130473438238,0.9577465656771027,1.5852510698385842,1.273408560540266,0.03141356425909501,0.9667528072713324
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.676775964302423,2.6582919750937934,0.05688944417407099,0.8506336014345018,5.824594241270988,4.434481823429181,0.10536140021223073,0.43960029059445194
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1958506899856127,1.5822054157559835,0.03552009554950481,0.9406726953267495,3.6396580724239795,2.833066112251039,0.06234413523201706,0.5721568682731444
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578602814730339,1.2175886392593385,0.027668653430106813,0.9615462559718984,2.6002904340371713,2.110485471980587,0.05408469455055531,0.8469503775017108
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5200946734100313,1.1806121037154205,0.02724897858684046,0.9618356974794783,2.2669973835746524,1.8577971236113533,0.04671955456242758,0.8927822534332841
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5741681669375738,1.2088932005321706,0.028017748614698364,0.9578095365949885,1.7586221298842637,1.3662294642940447,0.03230481273328958,0.9590829854270976
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.374854723526501,2.4069665493542636,0.053590393431191936,0.874157093888855,5.819465276742138,4.483141404656088,0.11110106565317866,0.4405867987061083
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.085250113135906,1.5628975294809493,0.0360211380424826,0.9464985795739546,3.0142520357458333,2.4106114483487073,0.054019499938954225,0.706557834617959
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8180949334493017,1.4256276936450247,0.03229697392110839,0.9489934442548912,2.303975908308895,1.826816143837704,0.046237737047925394,0.8798442902237983
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6234448971815258,1.2478776093014474,0.02869897309431387,0.9564697501156483,2.272802761259386,1.8437408845743557,0.04636168617086274,0.892232419104964
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5599032501578494,1.208950582606192,0.02829701547040963,0.9585707215135885,1.523571799350057,1.2403897157899892,0.03054692471704728,0.9692896531164907
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.147935675030936,1.7662973325546474,0.03914549578118394,0.9491629174590241,6.821836171532437,4.876776973592824,0.12232685029104906,0.21397070188323764
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4735148528369666,1.1177673704783122,0.025737284083616495,0.973570399870052,3.822388396818416,2.911870006692821,0.06601183808767527,0.5109179492668399
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4966884106675442,1.1850086723865392,0.026576701369882272,0.9655458414688423,4.126740350307143,3.3324938830523427,0.08550994897370041,0.6142293608994653
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4087209151783426,1.1293421903409455,0.026664514355513026,0.9672841794073631,2.873617344285492,2.124525172792632,0.05580308439909308,0.8229290411015866
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3381269516358865,1.0703386044969747,0.026012540764464874,0.9695304912356902,2.555788909055232,1.9501102067350933,0.05308451326930868,0.9152261881317492
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6377005512505534,1.3024966462017737,0.02948117130225675,0.9704466261915223,7.493615818024411,4.84624927625985,0.12056544941510537,0.051540019293562334
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4295770574496294,1.1278597478230794,0.02583542462154843,0.975123075027549,2.712959751181747,2.1930922462200293,0.04858389832213022,0.7536237743129311
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3007050814941257,1.0220772335707877,0.02313527545426434,0.9739782482154707,5.116136909967215,4.226934987457705,0.10667090386077867,0.40707577119168636
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4386715974736217,1.153491543782385,0.026826972505196434,0.9658782550605519,3.1411689299042647,2.504810383763806,0.06373708039770547,0.7884212471853909
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249069690485819,0.9882970465367138,0.02336565763906702,0.9734512451985183,2.259598007074479,1.7056918230089537,0.04544220699419687,0.9337365390457925
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5750070867642183,1.2444055316872795,0.02787453409260594,0.9726660056001766,5.2974529710801015,4.255900154639934,0.11520537830192273,0.5260086863782936
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5457297576186706,1.238016129811605,0.029698300123808027,0.9709163645421514,3.505791494539688,2.627688018272663,0.058562766379245984,0.5885810774458553
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3920844012696212,1.1088188809970403,0.02552220017301763,0.9701935680919591,3.0571285489831213,2.474758043692146,0.061086728452370204,0.7882895559229124
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243002143417666,0.9752330739247173,0.022696129506368137,0.974528668513912,3.55099550197812,2.809917372341814,0.07286499373282371,0.7296105695531214
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.327858716321278,1.0285990167754928,0.02358413147673254,0.9699963180021123,1.952842535206465,1.5415722137136558,0.03847258389498443,0.9505067239741237
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4598851746728656,1.1894517340804593,0.026303711722189812,0.9763556264054537,4.070269730113281,3.2657083834582616,0.07847468930319193,0.7206796619396261
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3825908020872095,1.1017666426126933,0.02510273080365619,0.976849978619259,2.1984842208283646,1.7869278355955167,0.04060113063754845,0.8381359525381149
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2766994854143352,1.0110699319288856,0.02314663919014757,0.9749294042337305,4.004192781780509,3.4080947725198016,0.08612362856175054,0.6382431409148765
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1138675889605705,0.8575303351133423,0.020041682512766206,0.9795487735328596,2.6687652851839507,2.1660569256498614,0.05554295015149834,0.840950640388251
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2349537444865035,0.9671287326439258,0.02237402195545268,0.974012558231138,2.477681798356123,1.87431477242929,0.050276412904634235,0.9218682638656657
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6237842385983856,1.3160846872040717,0.028987761005777667,0.9707485728721378,4.75280693873003,3.637803884608145,0.09337705552925271,0.6191477501620583
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341359410600963,1.0557923851350768,0.02411222457618809,0.9782101424655467,2.516800132157342,1.948549854773601,0.044585250624829785,0.7878704619465267
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269782526375132,1.025143983413661,0.02374840892072884,0.9752003255047135,6.894115629795081,5.887351567566159,0.15177280258988296,-0.07236824197723957
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2360381358433354,0.9715363472592863,0.02254344008195351,0.974816507177602,2.6914440772166994,2.158221640550453,0.05389758714609128,0.8382359966837556
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1904332270547098,0.9208204849212257,0.021423439380056704,0.9758524970837066,1.7171711717145082,1.3500699047512479,0.035135800000467,0.9624712938745139
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4255818458999359,1.1144988077337092,0.024332917302213212,0.977453728694712,5.312841659373523,4.44402116382395,0.1115176587679957,0.524106334571858
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3352470818941542,1.0277737247163214,0.023454524191382428,0.9784082747734648,5.092945598087775,3.118877674131903,0.06719667107239255,0.1313561196996189
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2040058465264802,0.9514681749586146,0.021820817633416898,0.9777031003418761,4.743690252553198,4.126064729954415,0.10528931455232718,0.49228562008791266
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1276950273936177,0.8827091425590875,0.020655070264842174,0.9790378630282223,2.6882949443385527,2.1550582210162212,0.05422513294183432,0.8386143202190887
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2930765104860449,1.0206657912455888,0.023849269519288386,0.9715088098151708,2.091306460614462,1.6796959477177373,0.04426255392351375,0.9443363382813792
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6563694167566017,1.297697404006432,0.030318215014833755,0.9538678308025531,1.957411224615731,1.5880380664805258,0.04080402591454142,0.9456580892341092
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.558837221768903,1.2064626594563694,0.028053121795353853,0.9591406922310773,1.758013963483563,1.4267706956812944,0.03484322592583501,0.9561655666638583
Local Model,203,G,Chemical + Physical,"(1886, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.57776275458342,1.2102276965983667,0.027999837820370563,0.9581425401420912,1.8808554167276026,1.5119514166614996,0.03711003365424775,0.9498256701592896
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6208650618028153,1.2741939530105904,0.02867786088960334,0.95586558890809,1.835385119896791,1.4533256319552492,0.03591657998624767,0.9530778677146743
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4038432979835171,1.102474183190568,0.02522114877725714,0.9668929198748509,1.91250993170368,1.5373223062288965,0.03786654506904527,0.9490515794490806
Local Model,203,G,Chemical + Physical,"(1886, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3296659574420702,1.0445965124445105,0.02424057018625568,0.970299161260197,1.7924968836113635,1.3990753087620276,0.03605309811423531,0.9552451459361502
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4151116003417443,1.1459676750899206,0.027746391819822004,0.9663274356409085,1.6337186901285377,1.3131018328520419,0.033732969345236154,0.9636016318271516
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5827806686876509,1.2678992257559054,0.029832919202287998,0.9578753520643848,2.41952048561032,1.9872364418638266,0.050615978526666515,0.9201663536778998
Local Model,203,G,Chemical + Physical,"(1886, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.261192038951831,0.9901582083368942,0.02331346324793078,0.9732540978856116,2.1442550837641736,1.7425722810242072,0.045270662698117956,0.9372981643420171
