Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.483190216136285,2.088130150257457,0.05288938495768684,0.8795101839966624,3.505813985100327,2.781599212646484,0.06628685507841174,0.5586076606399426
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.370107367632737,1.9321605550620449,0.041476583064100084,0.8303914276011924,8.051143720314364,7.626244818369547,0.17740708778243156,-1.2772356709950627
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7363408219804894,1.4517309781729457,0.037569594143711,0.9385946318320821,9.978000534376987,8.591090721717247,0.22010381211078348,-1.8670856160352494
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.405461658597496,1.069046730133424,0.024889951598270097,0.9744448309526395,2.625727920144976,2.122071104307432,0.0608168842391551,0.8625255393698574
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.892012621548266,2.847589711539353,0.06518932897654885,0.8326340705305669,7.3993487546396075,5.391929467802595,0.1299028141117381,0.09561459854731225
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4573329366057983,1.8593165874178448,0.04344981898404823,0.9257020195623329,6.491242652474106,4.831679846891173,0.10344503876147174,-0.36087764811464806
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8279648597549465,1.4409560220524418,0.03323280391433247,0.9484381405360751,2.487747176764564,1.9350114885561027,0.04740168693889807,0.859911969288096
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5869338623387832,1.2292474152969821,0.02844286814408198,0.9584057105227651,2.1894681011097776,1.7745827474411886,0.04380326493514228,0.8999903558602244
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.565633691777478,1.2204433542596171,0.028589913451955364,0.9582657742274403,1.5775554329233699,1.2188196850430435,0.029404633876808202,0.9670748222424085
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9703359991596727,2.974739261096037,0.06453068050137636,0.8258301022832458,6.375677579266563,5.031177714159534,0.12047894354124233,0.32854139879232047
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4362659553624506,1.84980505794949,0.042506179875901016,0.9269704880520072,7.310866057079842,5.242313422427815,0.11108256572321248,-0.7262394900173026
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724745336433753,1.3351089668273926,0.030258827039872975,0.9540968124803929,1.9692622019501116,1.565776372046987,0.03856441827650796,0.912219987897232
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5762437920904335,1.2122604237906693,0.027889565050358917,0.958964206691856,2.1457607885783365,1.7220251761272456,0.04302697271178701,0.9039433918933196
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5499874924113155,1.2020522018122006,0.028149462695721078,0.9590957502610459,1.6521573154567035,1.253606755444958,0.02986848736477682,0.9638871581114699
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5899493422344104,2.6670932574211794,0.060289131064797115,0.8576048444544767,6.762551403564114,5.381709433148621,0.13252562967849635,0.24458134236625106
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.20240725079098,1.6714028873746356,0.0382825520670511,0.9403178772036971,6.780686679724294,4.882547040805695,0.10423055495808257,-0.48494629500353237
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7816975839621347,1.4025764003042447,0.03227489245130212,0.9510152532017739,2.31623696819663,1.7664014687507774,0.043523015216080006,0.8785620229863149
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.638674307025238,1.263527772718469,0.028917363625959907,0.9556492116280001,2.0614574459943897,1.6659641771255784,0.041626867986227216,0.9113429276318216
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5548812451716634,1.2009955886180772,0.02816277817724684,0.9588370497343689,1.6127726670406273,1.230413858693117,0.029138861955356227,0.9655883751199877
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4954732531455939,1.154505999715705,0.025487500340593095,0.9758832973794686,5.575432604825178,4.654548312559823,0.12323968251385654,0.4654208666639331
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4666385610308905,1.1337185939307353,0.026161204672620505,0.973631809270683,3.3651735123893483,2.714990468669582,0.06152989652988594,0.6202411489671921
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5639238910948658,1.2272860420342397,0.027786423678885588,0.9623958640585287,2.5197037409550163,2.0524143889854694,0.04897182865718891,0.8548328111885979
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6223790477612554,1.2602221411360333,0.028277844877142744,0.9566095296448636,2.1214503951749544,1.7636864008410222,0.04390371825569621,0.9034937968968776
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641004687821436,1.297447240913253,0.029387936152461096,0.9541569118436353,2.0894177887346896,1.653268873601435,0.04018665564409413,0.9433418584494639
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9649013124909325,1.6090212119253062,0.03657009388151169,0.9583665775079683,5.757537655760357,4.534453060832244,0.12237433484524884,0.4299296732966702
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6047792669471852,1.2097625657115554,0.027375743261223478,0.9684307152512707,5.558113901754975,3.949818216787802,0.08532969676018351,-0.03597163830704986
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5961981695239857,1.253694255903009,0.028232641118386508,0.9608277964462895,6.65816743383357,5.293150190156081,0.13682087313706315,-0.013628772137774359
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521862426585336,1.1855816032125268,0.02756934102195974,0.9618195986273177,2.7649567865641895,2.199993900693696,0.05463715656301725,0.8360670844640092
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4928874032529877,1.1752873201394882,0.027611739380477732,0.9620590387873137,1.6955663595284818,1.3558111357279252,0.03540110320441585,0.9626886182691621
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.099814036291478,1.7371950643940977,0.0391565600210127,0.9524530901029472,4.922776918515743,3.8099748664502275,0.09937662207755295,0.5832504179912263
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4271010739659233,1.1126575419354978,0.02560694587843111,0.9750343085551973,5.049937792708559,3.831027819401508,0.08323964579546402,0.14480522727793077
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5949650234952177,1.2531682970611375,0.028691357649166326,0.9608882981923669,3.5855738809931426,3.0314222717285157,0.07569896804541867,0.7060409356543409
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6673791913567626,1.329485047277021,0.02988544009186388,0.9541690927457745,2.716886103539531,2.2164698938830143,0.05494165792120887,0.841717707609454
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7025443621701228,1.3574437135011341,0.031571980622227054,0.950654097538508,2.229893459337121,1.795317803346824,0.0454057083806501,0.9354672790986034
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9806108857826477,2.672945282508587,0.06156212063651,0.9051934722560284,5.645210168724295,4.66093994114134,0.11257490138919143,0.43722237550501897
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9242330055422565,1.5137360734497474,0.03317843734218697,0.9541847176535289,4.078186254885157,3.339708708329634,0.07479436439572282,0.447638894989407
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585730370279474,1.0578201344526932,0.023991381595888598,0.971508828134119,2.940049853545959,2.4306438387805267,0.06229805331122786,0.8001621716795526
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3971603393551402,1.0777774004200797,0.024722496352891022,0.9677194629684538,2.38886094179447,1.9079760544172681,0.04791559360136466,0.8725637730287149
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2933044150913506,1.0153589279777127,0.02426375883377949,0.9713970834441191,2.288523212333644,1.77743411537453,0.04797450656650893,0.9333428014217723
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7013039424476406,1.3611989832911,0.030253017224394,0.9691118789018811,6.172098983408451,5.196950862142774,0.1341054432052103,0.3272675818350492
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6415364708056313,1.3150939355307067,0.030955869447161027,0.9666576565865064,5.407648781313021,3.9801834267356173,0.0854862335447032,0.028806133961997382
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3316500001716327,1.043016785679601,0.023878668211515762,0.9726268663883463,3.5900139588166073,3.052383331997704,0.07550878197634509,0.7020382018021062
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.629483191302057,1.314526519016247,0.03145772498392531,0.95609155843249,2.800489102485777,2.2945834478713176,0.05686598693802109,0.8248625833597274
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.576185294720095,1.2540729310888994,0.02927869594582721,0.9575162013832331,1.5366285466239953,1.2223650800916883,0.030652279668935193,0.9699479427238683
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4326014743087174,1.146317211545747,0.025597130109288276,0.9780982679201949,6.6695096684353405,5.667534739706252,0.14693600219845895,0.21446705382441955
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5286837864601455,1.1895080589142855,0.026960099261479974,0.9710845226106077,3.3079594173846587,2.6321500213623046,0.05941243457302583,0.6365795829247272
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.332589432769338,1.0363405372240266,0.023785396993644042,0.9725882311844927,2.3837275698776526,1.9198187552881607,0.048668635209078645,0.8686344310431077
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4931826884669812,1.1721306339346156,0.026822873565881245,0.963129914423992,2.3913357988514896,1.9565185389627933,0.048533173172982745,0.8722995886970881
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3017873580024326,1.020463241225795,0.02398686118061411,0.9710206327832034,1.7457080797546884,1.3480733376962166,0.03515288551251598,0.9612135834000103
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6560360564394048,1.2859734446679882,0.02964017846153209,0.9538863980217396,2.2163353879096266,1.8364247999241743,0.04472092870310492,0.9303306565572602
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.606282491298055,1.2369626295155494,0.028592734185044655,0.9566156274239612,2.3228485691116574,1.9069956550396305,0.046337374308998834,0.9234733763624768
Local Model,203,G,Chemical + Physical,"(1886, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5600000480081389,1.2089365718851672,0.028304339318379498,0.9590797108847318,1.9256275526073883,1.5500187045304235,0.03755063300233194,0.9474085265138082
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7356457304646862,1.3624911602873688,0.03174455215968328,0.9493649051849053,2.217340543349575,1.87405178824387,0.04634553427795859,0.9315161570339948
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.793485884345546,1.435563527233196,0.032791350042419384,0.9459338575013531,2.278553502868437,1.9155402598407978,0.04822773583507516,0.9276827690981051
Local Model,203,G,Chemical + Physical,"(1886, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5720821085695351,1.2363453671745857,0.02887813669440621,0.9584587166529257,1.9106470017744495,1.57329427277301,0.03955038245280139,0.94915078637033
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4920288562958426,1.184438577589098,0.027468955867566522,0.962418080520136,2.1958905456107,1.8146279638091476,0.04513871256351106,0.9342419787318541
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3487338413641377,1.0711227444764022,0.025203064257371104,0.9692901976190266,1.8114674836001703,1.4352078621519122,0.03655937937089884,0.955250473532719
Local Model,203,G,Chemical + Physical,"(1886, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3571967451168752,1.059056175514892,0.024626322669913932,0.9689035987617585,1.8732932798408213,1.5063458008561397,0.03791331710971554,0.9521437230607844
