Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7892482015359326,1.4651047942835256,0.03334366293521466,0.9169579122635344,48.37507451381918,36.38532257080078,0.7177945688340189,-1231.569018104879
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8093880828301787,1.5619954485412035,0.03822362244446539,0.9056531823972019,33.22331346403325,25.710779666900635,0.615173539486565,-167.71454630145556
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.264489005104251,1.011733078956604,0.027864335781656067,0.917609441944349,2.896214466171582,2.24438009262085,0.052575859765605956,0.2638825595382587
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.5481188347494905,3.985270889600118,0.10298443839781385,-0.03731413441378528,11.442142790047273,9.371017549393025,0.22264660302355643,-3.1081008879438157
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5476521829694745,2.6446089988842343,0.06714745807253024,0.5960457061343598,5.371570372983972,4.307243609597497,0.09681430695660034,0.1650380315038591
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.532510550076485,1.8864374841322922,0.04604544289397637,0.8146523128085059,3.2756933253421616,2.4803617896763144,0.058097539451732336,0.7439874261094663
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.075447771138528,1.5791061455190076,0.038392881472912456,0.88722654241461,50.44176073222521,26.762417465642834,0.7542803809584009,-69.53751307044814
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.789809964651336,1.3972495226671469,0.03421316132702797,0.9158780441485412,4.613771982629782,3.847140738304625,0.10011265632187934,0.23925411992354306
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.257881337580382,3.855181193351746,0.09887015023069859,0.06837668788160212,11.7244813165379,9.537670533200528,0.22488324795333292,-3.313339595021602
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1534141629352512,2.3970208311917487,0.06024035214153208,0.680837257822031,5.619076011489983,4.547431061115671,0.10173640973701345,0.08632031506614657
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2556934885441575,1.6907810139544135,0.0411618937957401,0.8529568436591304,2.818763338773725,2.2092993310157287,0.051373141519474995,0.8104289336161713
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8165587129753888,1.423305361443306,0.034378872012784445,0.9136062835217871,72.48540534320746,37.938977923021255,1.070230509062158,-144.6601698222783
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.69284068445995,1.3207433427929205,0.031978012682815554,0.9247463283374064,4.048955873659338,3.4130493759263496,0.08948932086376903,0.4141135666296428
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.068613020647254,3.7045604864756263,0.09442848695298482,0.13424091783384395,10.291318519954036,8.467722826477484,0.2016860659104701,-2.3232913275321736
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.265241839043034,2.468095836974027,0.06267762876870978,0.6577993221658249,5.435147084364684,4.3300405028864,0.09831775955007159,0.14515621729050365
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3254578345165977,1.755785358231952,0.043023349712204596,0.8437206547009688,3.0301376778854183,2.299332238596382,0.05339299220728061,0.7809316951781506
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7958185770647948,1.4010268976658948,0.03374635362710443,0.9155677820187681,70.65526619495083,36.140508309222284,1.0261158493261449,-137.39765837975617
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6136561538494922,1.2589926134529759,0.03054727942929004,0.9316218234337473,4.619860365802337,3.9998553634535337,0.10430696150257977,0.23724501827696087
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3029077355979597,0.9746624992007302,0.024867224841663982,0.9401533612615995,7.960023089340113,6.763194464086517,0.1692799998961618,-0.9293092809299597
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3112873021030826,1.0456255737761881,0.026190086669576857,0.9436947254380373,3.9311386900258856,3.2837078183196313,0.07390332284808131,0.5556358018777223
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9922739050136007,1.6591121785780962,0.03913249323396867,0.8837889181874032,2.332379916367335,1.8965409153191615,0.043102944661948715,0.8696006788539414
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1173111682915917,0.866318628696796,0.02075639673798952,0.9670009676215585,123.18545345782742,55.21058582957198,1.5822276033938623,-415.8792096546198
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2170251422487257,0.9562077776038127,0.02328469172772279,0.9608535849173638,5.851316827205715,4.997749356525699,0.1310116354607005,-0.21885420268393463
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4125915523205999,1.10609498402429,0.027762701357145377,0.9296529892439368,7.773081364082141,6.455635176247697,0.15745615693469409,-0.8397534493518699
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198686977595537,0.9305897530545013,0.02293731841771801,0.9529494240995867,3.5856646255228153,2.974444308022196,0.0662708299411633,0.6303066295813227
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1965058222703953,0.9461546860489191,0.023301698232689412,0.9580840722161023,2.1122339741118235,1.6103880298230073,0.036647994759553076,0.8930549244423135
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3360175185987573,1.03955167898932,0.02445071872073533,0.9528179038365439,49.737109166546546,23.180621723702284,0.6611651811869595,-66.95985799390532
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2862241814572584,0.9995357908165973,0.023775251869868883,0.9562753605959561,5.777892511119505,4.870074639669277,0.12390192331369138,-0.1884569293236995
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231347840788956,0.9829003167530846,0.024902569301199197,0.9465467710643597,7.540457594001502,6.323021856168422,0.15247298150849833,-0.7312851437076984
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3787968755279654,1.0955049050434698,0.02710129372017891,0.937747908044453,5.513430291429222,4.685929870605469,0.10460538511895949,0.12593022010765553
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341626536396465,1.0848949993357941,0.027281508192779996,0.9472997433346646,2.734668029020814,2.1100076542344204,0.04769721289085066,0.8207389355813988
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6411169330147328,1.2876519430747666,0.02964608369337357,0.9288078713218055,73.790321839715,34.98808363131391,0.9948370104218609,-148.58573951460022
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7151628096044726,1.3797293900199556,0.032632344080216064,0.9222494269742747,5.910393575272319,4.749545374924574,0.11805399034327943,-0.24359032352693522
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0765136614285127,0.8382686070033483,0.021149555751830328,0.9581035714265953,11.362175864511753,9.994449084412818,0.24450377698902478,-3.0188633681335837
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0789282194087797,0.8418911507459192,0.02086885005315821,0.9615914934651428,8.075665441510901,6.929006785517154,0.1514916940415447,-0.890415646701896
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2092049735893093,1.937460630747083,0.04737363191997816,0.8563184473539421,2.064010837921231,1.7094385827105982,0.03776666453098271,0.8980957091948379
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2345399073679693,1.015659524455215,0.025132974001036288,0.9595343459490847,236.03425220870417,81.86010710243866,2.3299518719342025,-1562.0947820806402
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1471528962829654,0.9081993686921216,0.021908047382933494,0.9651569916136228,4.865361064117138,4.438793279610429,0.11562554269752522,0.139325633223094
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5957908499706353,1.4034046645391556,0.03650989476750486,0.9079359971968928,6.826023182711202,4.959917371413287,0.12044667117090051,-0.4504933605185011
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.260753227185334,1.8425701110343622,0.044312934868036634,0.8313646435420321,2.604424430316546,2.025422469429348,0.049841055829134,0.8033815867878237
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0828945309919058,0.8484808258924067,0.02085178960329131,0.9654775739020903,2.085949985189942,1.7166579603112264,0.03934193366127104,0.8959178376313283
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.247551575421035,1.017684319525054,0.024252837077462397,0.9586768599115133,78.35056191953424,27.339594940470757,0.7641839416808888,-171.2342362729093
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3634439065932697,1.076981430966045,0.02522962670845206,0.9507793228416497,5.489318071697891,4.983929592955346,0.12964117100514513,-0.09558356927542944
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1303085206936967,0.8734427679152719,0.0220253007017506,0.9538117066656249,8.79531171962369,7.043366233975279,0.17435250959928575,-1.4081453683283813
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122389583578377,0.924732474970624,0.023285752595220095,0.9584348290403545,5.907257992244651,4.967574582307235,0.11708625723026617,-0.011515501962313213
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1536630960269019,0.9450735698374668,0.02321051951551777,0.9608179649596681,2.237953693889751,1.7493412316363792,0.04021035382426665,0.880196166069122
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6358384173444154,1.3430152705221468,0.03270935412992448,0.9289511415944391,202.83463895848917,82.31990366570304,2.350026906847651,-1153.3021360270839
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3768057396951667,1.1196560392964225,0.0275801414907721,0.9498098643774623,6.720439321594383,6.275687199012904,0.16414728413850355,-0.6421168086830176
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8326322089415503,1.4297010954911649,0.03476053888435392,0.9105531856605196,9.71744425827917,6.829174308776857,0.19085522107671385,-2.7426777407799157
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6965452069621991,1.325053625092766,0.03195471975243121,0.9233441823188571,13.21380830492187,7.896963644588696,0.22417566919522233,-5.920449794786301
Local Model,204,I,Chemical + CS1,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6676380440121819,1.315834438340829,0.03173457379875162,0.9259341799230798,11.925133097148136,7.919233250337489,0.22310701041985315,-4.636438697702737
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2165236428406259,0.9410786664215411,0.022544166899327468,0.9602468867286649,17.682447562129315,13.880337102789628,0.39595691584425224,-11.405562530224044
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.452799533176605,1.1621303439464945,0.028150292997834815,0.943305435721851,7.918442729564013,7.473543322713751,0.20720939114415102,-1.4877759467062055
Local Model,204,I,Chemical + CS1,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4329950203844914,1.1284015103800393,0.02696728686864355,0.9448406168072873,15.393522376632603,12.131699491802015,0.34177138178473193,-8.401728792366347
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.212123806399027,0.9531337162256243,0.023198937606408947,0.9603718813372957,21.1411928801347,14.259054460598312,0.3992226731180861,-17.698960914745932
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5658477342007997,1.2593261983394624,0.029613084421252524,0.9338684732359616,21.337240041564137,14.922227093645636,0.42374363878551047,-18.047368452323933
Local Model,204,I,Chemical + CS1,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9487252264174408,1.6362838616371154,0.039779059074580736,0.8975738833813877,82.25500795220725,51.21454302372823,1.4831109740511723,-282.0630580520295
