Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.357041837234973,3.2169084231058753,0.08262975013927946,0.02179294690420097,7.478862966046376,7.168938827514649,0.1657820028498334,-3.908590720921457
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.278317494507541,5.056725041071574,0.12687858819727382,0.0024424297451758337,8.748231482222357,8.74619903564453,0.18548133809051726,-1223.5048650647418
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.644995596875742,5.301637538274129,0.12484050936936254,-0.04737828861035842,7.901257861331367,7.795996952056885,0.16100006225516228,-36.27504478626782
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0371274574145692,1.6195703348982227,0.03605923981873691,0.8923550933919793,3.330744760845215,3.0336661338806152,0.0597317079315061,-4.843198768508461
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.744256175275348,1.4941216635047843,0.036047557594197976,0.9123232702219564,4.486838037566485,3.812436437606811,0.08915032847552473,-2.0771412118712775
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.369024790013454,3.281019496917724,0.08462655422394838,0.016404920663577682,7.435351573803222,7.145759773254395,0.16541095731483194,-3.8516413362051827
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.52397574097991,1.2271042346954346,0.03135718538939716,0.9217336836313405,1.9761576860979218,1.5530466444948885,0.037833367122989486,0.8774623447223945
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367189913766654,1.1299395163017407,0.02838279322301776,0.9400059954539515,2.708706274350823,2.246407469620941,0.0510317665456597,0.787681429160213
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2570409770063196,1.0182177637664367,0.02523245306352878,0.9543349944491186,2.041995886160945,1.618508370041002,0.036616953887366646,0.9005134089131595
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3537160787384115,1.089487979357415,0.026361619064795037,0.9520224073385373,3.659922883514253,3.059496127730566,0.08146887299234573,0.6286499064963904
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.224764232698803,0.9721207022801631,0.023576600098266082,0.9606086823581377,2.2984453007474035,1.8312401358962906,0.0505985932036839,0.8112027345755206
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4318155366117642,1.1529725975460476,0.029058925994129625,0.930913541957496,1.9326459590762126,1.5134710433635306,0.03679692388314692,0.8827990909294519
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3380174250981707,1.0942564070852179,0.0274387056004864,0.9425389313390858,2.612681808809578,2.0933722583960135,0.04747863430404165,0.8024681197733947
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2050298774857107,0.9491741735610604,0.023433693611389198,0.9580356718387656,2.136276030802976,1.7484731200739,0.03956913842940603,0.8911146228454531
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325641866176574,1.051935929932502,0.025527257134947308,0.9539917514036801,3.192182128630793,2.7179428652499587,0.07069551067861088,0.7175022507535139
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3240780241275,1.053353880973859,0.025766167580780014,0.9539613401228129,2.6165573526596018,2.2555965017765125,0.06236218950065409,0.755325972248418
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5396427010476994,1.218901136186388,0.031080188842340213,0.9201162063178021,2.0294220714783062,1.5291725158691405,0.036342142251630995,0.8707676823719648
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3048642368871772,1.078841140479372,0.026948305173524506,0.9453511764911043,2.9031993827165534,2.3365185622627855,0.05220015614609743,0.7560965853676195
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974458095678372,1.0760974991489465,0.027019792928686264,0.9513522117415028,1.987228044523798,1.5814070410762273,0.03591164632031121,0.9057784510962886
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3001252477700154,1.047953707578952,0.02559795499620553,0.9557458847395087,3.570778009714929,2.9428392137026953,0.07861187047132602,0.6465195726729616
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2652274017380911,1.0053195481381172,0.02443420240904327,0.9579629049755225,2.230722582430624,1.888522982766442,0.05233951382754248,0.8221644911892747
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8625033547743655,1.4383922455802796,0.03588339720233684,0.8777056014029238,2.9701676996619666,2.4973035238622647,0.058887918115159046,0.731381982060785
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3711741824384671,1.144397166962927,0.028540165938262533,0.9384343280405979,2.183666578762407,1.8442948747974957,0.043335012361019484,0.8628881522003308
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1828532654344885,0.9594754985734528,0.02354349762238995,0.9590351661984938,2.082978338480653,1.6833421810652858,0.03784837471773048,0.8959969079051804
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2588323398089816,1.0210035536024302,0.025092322014930883,0.9581120883605052,4.982349269943189,4.2375044089216525,0.11334315564251313,0.318038713110926
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.150554066326212,0.9270727187446924,0.022599250402800624,0.9650129795020888,4.262610244340223,3.8100888322039355,0.10361348015490417,0.35316162193339906
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9741676377185058,1.61254999675448,0.041004812129549366,0.8626019734780778,2.8962243972650303,2.4228873028018607,0.05709794165359499,0.7445901666042365
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.491981756937836,1.2845125662700068,0.03262482757540777,0.9271079113180813,2.7386354447689403,2.4057881436606707,0.05554068108254052,0.7843394151456768
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2765536274784803,1.0380631989123774,0.025737760652475558,0.9522880046952286,2.51955338769443,1.9209499684415121,0.04300842236961362,0.8478318100806231
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3300761735071873,1.0745210671902572,0.026082242421186747,0.9532366136225683,3.924633987009028,3.519578668857978,0.0909789281815254,0.5768545213958336
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2071159638481066,0.9495577518628991,0.02302910313567627,0.9614884602295798,3.9591546271439455,3.3807006401744313,0.09504287819488645,0.44198039392465227
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1862333328956214,1.7986987522670204,0.0451162573774211,0.8314978442325516,3.8232210671256963,3.222273037297939,0.07464845214304483,0.5549262100739216
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761163435723134,1.1391644538565076,0.028635431441030985,0.9379897225121635,3.1700003625918565,2.8189868424289903,0.06469426783625302,0.7110511615268476
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.228197854726499,1.0053197804619285,0.024930570676716286,0.9558341981276628,2.5423756140208393,1.8323943204657975,0.04019569275197448,0.8450626325337839
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1909742552330218,0.9679015612993083,0.02356634244898469,0.962506354148854,3.7016115057092533,3.1772217925777286,0.08395612439585477,0.6235796826044576
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1426779695796614,0.9111501778865205,0.0220858984273329,0.9654903460021539,2.947658598487566,2.359074680979659,0.06672625113042331,0.6906864866956108
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6717103079621316,1.3104206266857332,0.032641761679190424,0.8989677667080986,3.31922688891001,2.8582055185355397,0.06808176258335515,0.6570315999471895
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3667921365576121,1.1216209039455505,0.02787299444582583,0.9383621815751804,3.4060717728877017,3.013790541939114,0.06693689006020241,0.6637144113682478
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2666462565885421,1.0336450226855216,0.025443878926023688,0.9527676367597271,2.0529684503764742,1.7076493503736412,0.03829558870082619,0.8991831614327622
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2206874687003402,0.9736775065913345,0.023743218736101655,0.9604373594665903,4.9596252196854955,4.350147338581976,0.11555926779814342,0.3098667178892983
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164938792062889,0.9148351754272643,0.022328623920109696,0.9640681772807105,3.0009474594544217,2.636468745212929,0.0736956357516847,0.6725646969845755
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8679267891312306,1.5359692818777904,0.03900750530686567,0.8738586096370828,3.0625703348964373,2.524710913265453,0.05818133923032468,0.7080204933926779
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4489500854908945,1.2471877741619821,0.03150770296779453,0.9307293654950799,2.488087078914599,2.121009607729704,0.04859942091427528,0.8205548116779888
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2815044269422022,1.0486040751139323,0.026296018981550845,0.9516530357621855,1.9596477109241675,1.5879546455715015,0.036086693687996226,0.9081404035495211
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2746135259883524,1.0385681065646084,0.025501289945117123,0.9568646483108226,4.874798955156397,4.1731994144047535,0.11081478983038182,0.3332720350909253
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3498162198926509,1.093389046616262,0.02743439412730748,0.9517583316668728,4.6609132603851,4.337569734161975,0.11809579481694145,0.21013883825972468
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9951935886234247,1.6141022019159228,0.039944043702952965,0.8560843599704487,4.225565031576217,3.415981255325617,0.07746493557761869,0.44415998666178014
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4359071681394608,1.2037042509249556,0.030315407513573634,0.9319708502386503,3.8908493667020254,2.9790755230447514,0.07586927685913275,0.5611768800340705
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2485609336671852,1.0133287474166515,0.025069318273264644,0.9541067861299639,2.459946666965478,2.071111383852751,0.04773195486053216,0.8552495551762253
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2634026785006434,1.014626901799982,0.024574292932234853,0.9576201042375339,3.7885347557151507,3.461650229480779,0.08957044873614119,0.5973035471297876
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1879818753503315,0.957534027327693,0.023319470552115175,0.9626326187390759,3.9312149803845897,3.4408228855507037,0.09516066661507927,0.4380957638314842
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2835666719496208,1.019351454946886,0.024733079407344007,0.9561215667963626,2.718391976696576,2.235644437004538,0.06307449836114298,0.707111393662796
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2989049177818877,1.0403241178037843,0.025235829278050143,0.955066632299891,3.3120804529058914,2.8794220913157744,0.08135996926919364,0.5652094730761491
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.332757874875077,1.0834328306757122,0.026701860674211875,0.9526939417607193,2.7722987354809865,2.405540376551011,0.06759067476058003,0.6953800294271542
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1788077434389412,0.9583173757025045,0.02357620198780566,0.9626736092043084,3.9057268725433816,3.4402425264057364,0.09584866664542431,0.39474909978310757
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.179673865191703,0.9294077449919778,0.022444411918486663,0.9626187383807319,4.683479911499044,4.168264333825363,0.11530411106012589,0.1296999108295097
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1793321960283458,0.9475944602146812,0.02315492695829196,0.9626403887286417,3.316684224676237,2.6796635928906896,0.07630014111568621,0.5635445160179533
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.187196930846835,0.9488901498317718,0.023101570854514683,0.9619849975122281,5.217313709113638,4.539403761070193,0.12668371939242748,-0.1388129545155492
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3243115507158894,1.0806328859329224,0.0265944781132461,0.9526968756249391,5.3815961692741014,4.754535037324629,0.13307092299462625,-0.21165982416077278
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2332039936038424,0.9898520090579987,0.023992543192210065,0.9589815412609223,6.041394191084996,5.536083704824666,0.15613980828501212,-0.5269782256821374
