Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1087465734204065,0.9009142464454023,0.021766397398964073,0.9681124126188243,5.896796479199625,5.727968692779541,0.11493793182197853,-17.314717783676013
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0180627608154176,0.8297958024051206,0.019577265688720664,0.9701315347021009,28.32515948049657,20.984601497650146,0.5085102828835028,-121.6341339211296
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6893706373286508,0.5449882904688517,0.015069797394998849,0.9755120239234489,2.3884663453851154,2.1575197219848627,0.04999622546973364,0.49936187072950156
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1525433134250318,0.9179663260777792,0.023130196716370274,0.9524378519853819,8.105748674678022,8.105108642578124,0.17189387937615802,-1050.250585232712
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0894904480584953,0.8997833649317424,0.022106941101314073,0.9609857550807347,3.7942418432835727,3.4555705070495604,0.07084057874400959,-7.595590582897016
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8543230605410748,1.5329009519804506,0.03376818219273396,0.9108075940818923,7.482510559688206,7.204768657684326,0.1446308098533276,-28.48917548888253
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9920810200352966,0.7830920438154023,0.01873623536422274,0.9716366132735687,19.941356292317913,15.64548921585083,0.3703922760604739,-59.782145661051125
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7154136575377738,0.5634040276209515,0.015602736363852196,0.973626863469239,2.044246128259874,1.8172930240631109,0.044760600922905694,0.6332652713553764
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.195808000231826,2.3326312012142605,0.05991991933556272,0.6558243465854348,5.775699623215308,4.8078743684376395,0.11821851397390809,-0.04673216998976715
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5656945059876752,1.2250879936887507,0.030819368170574978,0.921320024613392,2.7645353475607712,2.1786461417556655,0.04941783265876698,0.7788390487654809
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2931655461020244,0.9994149346866517,0.024352103206876242,0.9516726596281885,1.9951608275336257,1.6819865774601062,0.03886601168797802,0.905024706754457
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2876009891992817,1.025377005790697,0.024605634768850724,0.9565943882292084,44.22731156970572,22.955403765955715,0.6507982140430949,-53.227645709582426
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2713098559826872,1.0055558621681342,0.023999590026985092,0.9575577551887592,1.71653102433801,1.4577299672661095,0.03886530808471253,0.894699442960882
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.066579741118441,2.185155489709642,0.0563919854860038,0.6830962992250719,5.671369553068968,4.770354648346596,0.1161787358279444,-0.009258158899547952
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653088802046211,1.2994282585277892,0.03321132676502252,0.9122913294703001,2.826478885720406,2.246491852888824,0.0521458974274585,0.7688171327071837
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2796650625950579,0.9949714929285184,0.024376839169726185,0.9526764549357635,1.8728994117246829,1.5738966109904835,0.03638173494866663,0.9163080415351325
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.279484384519986,1.0107025489605295,0.024294752984234252,0.957139892286026,37.58182457909989,19.400762063966578,0.5500529908750916,-38.15573587978559
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2693473033998253,1.0130660608798097,0.02449799134492064,0.9576886923389741,2.18791385451078,1.9096371535713792,0.051288791178851593,0.8289245106544443
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6457940186240854,1.9334345844056868,0.049383632200155736,0.7640984214586244,5.615554086857711,4.677152060109673,0.11322681130217316,0.010509558229740201
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.620807836884406,1.2454894216437087,0.031595696713886505,0.9156833747059828,2.841245007404723,2.2878342648769947,0.05209183526590325,0.7663953270858024
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194309575523997,1.0280618210913428,0.025119993558864736,0.9496895752450547,1.8912589682907568,1.5746760645656719,0.036218512562825066,0.9146591772909443
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2929252235809834,1.0226783866815046,0.02459479149288098,0.9562346813704237,36.96974250757291,18.803492548516456,0.5342990390885055,-36.89069050283385
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.281543907091757,1.009692916439078,0.024299799743815555,0.9568716842281688,1.9035937230224969,1.599226544427533,0.042902235330929864,0.8704981769117992
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9244369270605338,0.7272902291918558,0.018342156298069415,0.9698722285022536,5.51679870224688,4.662831425860646,0.11940360330499718,0.0732822662241539
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8667590070371117,0.6791710585690616,0.01708369345499997,0.9753991509673046,3.439585921482717,2.798122142821319,0.06267909705932367,0.6598153959511501
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.003987022628449,0.8048428647658405,0.019618755676649034,0.9704875238319634,2.4032959792556237,1.9317435804263565,0.04368612594419791,0.8615505407165374
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0052610651444012,0.8102773246000807,0.019727829443978568,0.9732877389664825,34.486294033075836,17.645113653167478,0.4990188390945631,-31.67265576844514
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2347820422541254,0.9960875361345818,0.023999018753411375,0.9597029266597322,3.6861943514991204,3.1837011352787172,0.08469387780329465,0.5162722643790956
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.039746479999878,0.806809973338294,0.020295525334610563,0.9618875071558162,4.348811216941449,3.5199149186049046,0.08959289648185169,0.4241434527017236
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1499595648430323,0.9256968523232677,0.023395537703109412,0.956696947769367,3.7390255171554156,3.1424651744753818,0.07041394669615575,0.5980063552060426
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199858402638988,0.7362468738181916,0.017917404582548077,0.9752194045912712,3.2737005918026925,2.807997569002846,0.06503096679442898,0.7431055877229915
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1699541343048872,0.9520544597577091,0.022745357631229125,0.9638181641883764,16.928270411893543,8.748781537311835,0.24739543913970027,-6.872570516094488
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1418746485783198,0.9166633199055989,0.02267158576572349,0.9655388506306166,4.964692804621006,4.361729313299907,0.1151995473583612,0.12253602888553905
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2462495814404726,0.9868031880212212,0.024915163707530632,0.945245163153385,6.981985842784515,5.500404165624603,0.13836885308738503,-0.4843322596106827
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.096205391917115,0.8950937992624575,0.023024587810191448,0.9606506795222431,4.12027543925645,3.3614959421083905,0.07313600861522221,0.5118482751911364
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307369008829983,1.0669959460987766,0.02674666666163525,0.9499567136036015,2.883644589479905,2.2009293903676115,0.048689255807142874,0.8006757177590975
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0107541281822716,0.8048382215378279,0.019249293209424895,0.9729950129590071,36.24492043400017,18.422639478978105,0.5207008236465666,-35.08990053760493
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.612704452870782,1.2786751508850982,0.029756917504048803,0.9312611176812622,4.718332789020358,4.203794767798446,0.11020829469325288,0.20745912777805042
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1545724725176851,0.8392358325776602,0.020536254612465388,0.9518074052541156,4.830914592087339,4.111549766390931,0.09894050608579584,0.27349443332296963
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9675344697366945,0.741655048897596,0.018130747298548792,0.9691130369428772,2.4583438301720113,2.033768615722656,0.04495368458107499,0.8248194383253165
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1455136358791107,0.9045644242634147,0.021356178074692138,0.9613695724867907,1.7928328524483204,1.4132305178434956,0.031789078254894736,0.9231138476933878
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0782982603669933,0.8590973709568832,0.020102212177714747,0.9691287576794269,9.721647105858034,5.576148367908514,0.154283448487649,-1.651642413433339
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0483653518890617,0.8205276423113584,0.019592590682285423,0.9708996406464405,3.229621754162491,2.8445577322268014,0.0735764928008786,0.6207618305793574
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2078142775446552,0.9406053742908298,0.023402617077667918,0.9472602301222471,3.9569498547407465,3.315241540647021,0.07713346066998733,0.5125822723979094
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9478237851864568,0.7366866507181308,0.018055977801011962,0.970358681232311,3.096737661497241,2.7074448759659475,0.061937071471662254,0.7220225941927394
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8627219307818251,0.6836628620630704,0.01656442173126374,0.9780885729066324,2.228962237758851,1.6627942624299423,0.03692546783599679,0.8811569070869275
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029250045951975,0.8958578225338099,0.021641662922304433,0.9677025478716471,54.158529193581955,26.941787386029684,0.7560781830848702,-81.29415223064105
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0413550370330253,0.8324741325891607,0.01991866351403297,0.9712875218527464,2.713145264731326,2.411152645185882,0.06472288401549015,0.7323576638317857
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0485976650379285,0.796693558465867,0.019860159003325648,0.960248301946006,7.774811008139741,6.575342859006395,0.15222033100101495,-0.8817412670094125
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9566897026113669,0.7625198953519992,0.019024930094539517,0.9698015595629019,3.4939875949692483,3.146602730129076,0.07161795345618724,0.6461302955863011
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0550982594719034,0.8192516790187944,0.019452937000970744,0.9672271054152176,1.9479827473980509,1.567981235670007,0.03553824112021784,0.9092307522124935
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9822329738738251,0.7989374623154148,0.01932273519026657,0.9743843537828686,18.387457238906006,10.47805271469544,0.2923355131565698,-8.485901356121978
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0093694467730798,0.8141146834620089,0.019642529145741543,0.9730242615038037,3.27305420857975,3.007666673847273,0.08006004111069116,0.6104931367850621
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.312677306355587,1.0281536525900479,0.02424418712651043,0.9541087167599149,5.947064631907347,3.6827244814704447,0.10556127597319763,-0.40179218626551405
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3172876748865094,1.0363070859614107,0.02459338760775928,0.9537857931078376,6.5196972977952985,3.6803391153672163,0.10558456118494258,-0.6847411468906537
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2813330953584534,1.0096408835005164,0.024105958837040833,0.9562741425398849,7.372419777949318,4.438771483477424,0.12786186274842057,-1.1542615453982839
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0723574819252422,0.8638862219736905,0.02080322888470537,0.9691106185960262,6.259058427891069,5.146880822432668,0.14322803874025067,-0.5543532150178854
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1515113202908462,0.9201135259677351,0.022041756421286324,0.9643822515628221,5.392050830845955,4.545551274952135,0.12152988189417883,-0.1535585958760899
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0486559132988467,0.8233798007705388,0.01933641589007634,0.9704609816265152,6.254232874294314,4.946632237183421,0.13726022784254321,-0.5519574158877529
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.945469899263974,0.7554882230758668,0.017980199413331198,0.9758895727398517,6.91869952183918,5.749227844121803,0.15856131315053643,-1.0026609805026845
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.941604406268105,0.7404923560619354,0.017713229902482662,0.9760863175951826,10.13996908034619,7.881787988793758,0.21851740873449568,-3.3016171829864804
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9897335184242555,0.7847411122322082,0.01863774718594515,0.9735791947645933,10.440118495899114,8.095376237476144,0.22929544328561366,-3.560047355455212
