Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.058572087363828,4.161613818009695,0.10376560232024319,-0.8914196164349808,10.96598361198624,10.432964420318605,0.24054039868467145,-9.553119489104942
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.250378843511286,1.7149240122901073,0.0414280418497982,0.8293406611268199,3.2676050720139993,2.601090061918218,0.05960400192539835,0.6649686114598149
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478791792315124,1.206694242243181,0.029710345439664172,0.9298117809140694,3.0744333089768703,2.4095070588673257,0.05772074456773685,0.7264767121717803
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389797286111661,1.1432472282732036,0.02815109833207186,0.944180291620062,2.6668193768317576,2.036272614391138,0.045442428221288605,0.8303155565328726
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3917531738331121,1.1053422998498987,0.02650005520820393,0.9492883526025266,3.7129687325998466,2.8700187044617134,0.07783288989752814,0.617807419166482
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4791499336684881,1.1676227000608281,0.028268307555010787,0.9425460469705107,2.690493822918109,2.265342382336339,0.05989343893696661,0.7413030236169393
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.548679151896373,2.059514008627998,0.05042762932186584,0.7810983075888174,3.427476087043197,2.7192699838191903,0.06226326991902024,0.6313831010670665
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54041254372553,1.2872765444036114,0.032182874373148894,0.9238404703865771,2.925620035004568,2.407233439776914,0.0576313836464682,0.7523148337714303
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094341253347071,1.1346670876086598,0.027578660533755725,0.9425917630433107,2.5197700111352668,1.9752394223044105,0.0442458674869909,0.8485125587076874
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4886924445827776,1.193147263030737,0.02872191604036824,0.9419779262374208,5.084900823071588,3.707718535078334,0.10208043200070742,0.28318903215854707
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5144432636736316,1.2159988480907375,0.029778433351637695,0.9397715711872995,3.2221281797891033,2.73474424105164,0.07499022196377275,0.6289666218738961
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.624375382555875,2.038408846325345,0.04874259339980166,0.767902374728543,3.6493161166210664,2.8503968150903147,0.06476538216459277,0.5821221568131287
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4688997140303777,1.2111613357276247,0.02991815394725354,0.9307476599840151,2.8315939364585376,2.3191283422158966,0.05453605110220101,0.7679796369153978
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3762165424939623,1.1197580543482248,0.027397113053256986,0.9452658733914511,2.4194079951508707,1.8554598273960412,0.04139205501254462,0.8603396753262842
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.458223700563676,1.1551196305209368,0.027460352335083253,0.9443286717113413,4.312590324716015,3.209852942067681,0.08799773359845542,0.48439623888166006
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4422954898962923,1.1295306978387347,0.02736103376075062,0.9453734202983557,2.7009164104886305,2.2537141678181096,0.061085208598484854,0.7392948313722318
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.567845039751586,3.832172212146578,0.09152309236694595,0.2644111067546391,5.97606833345946,4.892796976973371,0.11089548957526978,-0.08743750657742266
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446102184792586,1.2004381672719888,0.029517202659899294,0.9315219580608632,3.552512192905126,2.8992356943529702,0.07121706402128111,0.6371112676708683
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3086661529459243,1.0669449675316904,0.02588764233412773,0.949857360541249,1.9936635751338072,1.5656200675077214,0.03422555004733287,0.9047246632032686
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306441198907561,1.047254708990156,0.025139828909424042,0.9548837846807894,4.124972651654944,3.0988775684387706,0.0850424092731187,0.5325517579733319
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3554539007782782,1.1140667030223903,0.027323400734740964,0.9514418201181105,3.0446463235127146,2.657795845589987,0.07206930685283418,0.6699967383700873
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.0118509640630835,4.468822400532073,0.10962470365433333,0.11445887601311067,6.310705799938406,5.22036531029678,0.11898589577969965,-0.21263211808405846
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5252827691736142,1.2945736717195546,0.03226060134445605,0.9238176969793391,4.241172503337877,3.3895655905553537,0.08572247991249989,0.4827813178096869
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.442052245098107,1.2095458816079534,0.030349824369279597,0.939114841497596,2.4012690983914693,1.982141982677371,0.04599571262016687,0.8617839719941227
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3951289972183587,1.1381097192538456,0.02767912040812439,0.9485504410006669,5.714226621400687,4.353441521869442,0.1211999816449399,0.10297137082534491
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3552374903767135,1.0871424127108806,0.026327293788525642,0.9514573243802822,3.5821503947250344,3.140392700443423,0.08508165427215747,0.5431936190102593
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.98201533419772,4.507191358293807,0.11075925277269068,0.12497077512396115,6.158555458563475,5.2743619965343935,0.12161006579521196,-0.15486418165257532
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3886210650340398,1.1369387051585906,0.027829827977058103,0.9368576316618901,4.151370537171993,3.3073703558870062,0.08303215662506795,0.50445245751225
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3458819020557355,1.1086791206808653,0.027059807311842803,0.946964904229989,2.020926071368128,1.6160116683605106,0.035444992531735595,0.9021011483760928
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3630918974646127,1.0866811255505393,0.025908030623316557,0.950886238360693,4.738200408082499,3.5121462640529724,0.0968864478685182,0.38323710919009346
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3064352112853161,1.0287859446207681,0.02461999568605358,0.9548904338427523,3.2285507779994487,2.633412660428179,0.07106623107637611,0.6289266428794749
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.509555144119393,3.8537393043154755,0.09243128230452646,0.2648003083228555,6.117975694939209,5.098585375617533,0.11523340621337248,-0.1651872454123564
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4075323810102638,1.1523027466564641,0.02803375117571362,0.9346329169079091,3.594170191527202,2.9752070153277854,0.07263433214008334,0.6255464589651771
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3103532032137175,1.0841981419605184,0.026688939235613954,0.9494517951048659,2.0072212638710165,1.6674567181131115,0.03766842492865225,0.903626191379502
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2846277742749161,1.0109887325402462,0.024072125841414264,0.9561841831603274,2.735505891907512,2.4595639180691444,0.06397550020068977,0.790052570529449
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3088626886743484,1.0478325245947047,0.025371577314390027,0.9546412363166469,4.279875170324309,3.9902718712301812,0.10815462601028514,0.3340050706139994
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.843323140652984,4.327458546956381,0.10534130795708742,0.1519434680751237,6.837342407256077,5.6011843662635945,0.1258425603747291,-0.45530789821644313
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5685130971853425,1.339841923287244,0.033461827653673795,0.9188256882797443,3.844848202511143,3.105598184336787,0.0768194214130741,0.5714918738316871
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428171543445823,1.21744472690947,0.030559747237787226,0.9399532178804249,3.240932285633471,2.5941195214313013,0.06263035641300821,0.7487486300095758
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4598940513653371,1.2244321577476733,0.030164125256095964,0.9434126996158125,4.361678197094779,3.4132242377450535,0.09361746148244561,0.4662443400892725
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5004174501383911,1.2474775969501033,0.030852540030933108,0.9403930024781494,3.2838805215688383,2.878687952079025,0.08126389376665434,0.607912123992612
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.966014388582394,4.565436299641927,0.11227116128387499,0.10843325856127661,6.307062979048226,5.52160873413086,0.12724072309139772,-0.2383247773264765
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5201888051125416,1.2762352330897881,0.0316208373175748,0.9237504340079747,2.9453925716716487,2.492890226944633,0.05845793948655868,0.7485295029524391
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3663803223118411,1.1426145016376978,0.028415972707320124,0.9450367777205892,2.315322849694905,1.9144246109672216,0.043068561763520495,0.8717694102368169
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194710342289617,1.0652381752476545,0.02578219830176024,0.9537750958639586,5.366516035931311,3.975139990120291,0.10722330988944953,0.19198371184409424
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3423692366776454,1.0701920481683247,0.025795577196337932,0.952289165239863,3.4316612283587107,3.1528645683737357,0.08594754280631789,0.5718287191625708
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4499490716726493,1.1605996607470057,0.028167961805711964,0.9440088040476944,2.64695434280161,2.306256996603573,0.06363252707139985,0.7223029804712906
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5096883170314856,1.2003563390178427,0.029061914278130947,0.9392999797609204,4.43428297135459,3.6618492620131544,0.10266790051040617,0.22066330408094492
Local Model,204,I,Chemical,"(849, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5153231836898982,1.1878161605363038,0.028538138012034336,0.9388460120950065,4.185417868274626,3.2580793986600987,0.09223116090729419,0.30568592991507315
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3014442337045375,1.0313443773416815,0.024565098102459982,0.9545031671155485,3.7839978123754965,3.528070981878983,0.0990465870366735,0.4318886606566529
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4000880202782995,1.1494256118566655,0.027850317575186592,0.9473448665371299,3.9749841715782144,3.203035168898733,0.08995957750505398,0.37309387685960416
Local Model,204,I,Chemical,"(849, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2491555289528873,0.9898917773271292,0.02371241216825321,0.958085617939698,7.380187240206624,6.5554176280373015,0.18707585486015726,-1.161058209546613
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3145558289020816,1.0478547098636626,0.025285641224110627,0.9533912384561837,3.4495266248317265,3.118980722208969,0.08760870868010044,0.5021740862389767
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3293259403170006,1.1110918047428133,0.027301270352981483,0.9523379791759466,3.2051015647689995,2.5487297815220957,0.06812384212670389,0.570224069517507
Local Model,204,I,Chemical,"(849, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.28184769327384,1.0322982981204984,0.0247560424124257,0.955681776304749,4.352354974712335,3.687742375963517,0.10405687288166408,0.20748568673177503
