Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9029520597645676,0.7771892865498861,0.02173162606573631,0.9579876750803943,7.559500032439741,7.206748867034912,0.17134523931407056,-4.015010157126499
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4959887692617668,1.243277446428935,0.03271431495138599,0.9198684367000766,18.354869173422227,18.341917419433592,0.38910050071393776,-5389.4195579751295
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4171186586589077,1.1671163161595661,0.027517613277806607,0.9339931839156638,2.4485190254890257,2.112595558166503,0.04392748373305069,-2.5795849124324155
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5959253325981757,1.2613682388165672,0.02777163949259498,0.9339333604253,27.30503511290724,27.110443115234375,0.5420275819129773,-391.6932459969902
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7382786400132564,1.5702568824138115,0.038009747599417776,0.9129231737526927,25.194517678262034,16.421857357025146,0.4012890033723925,-96.02390233473419
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8793071283259245,0.7188146432240804,0.020166588829971226,0.9601591571664883,10.87770344143943,10.394946479797362,0.24201394351195168,-9.383890492312702
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.712165779745307,2.7118827475441827,0.07051848739879062,0.5356199946369888,7.114076195793719,6.107162819179237,0.1537505359212861,-0.5880471733037691
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5317095220070422,1.9049095541970773,0.049009156765454094,0.7942793394322025,5.383969529822998,4.322118659053289,0.09887325101010683,0.16117890936379187
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7909030438733806,1.3275300997523634,0.03287627539186038,0.9073108725421876,3.391721222287241,2.5927839157429147,0.06119453491755762,0.7255298484994792
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5235930201012504,1.1639873659379476,0.028173291652720936,0.9392255234235873,62.11355205076434,31.980379151689245,0.9069093048703634,-105.95778478831137
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020806662230538,1.1067466285403837,0.026585755985769285,0.9483772044145428,3.287362144551395,2.777838773253962,0.07497605631132286,0.6137909434673419
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8338556871956704,2.737733401192559,0.07082482805120585,0.5046749307579741,6.560385613796364,5.497201800515466,0.13753763306611874,-0.3504705237415686
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.606117616093876,1.9237798496714806,0.04944267013639871,0.7820091906451103,4.895283960412512,3.8789900299505136,0.08730361046639654,0.3065423673190153
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8336202697815058,1.3772861525486333,0.03410181520984518,0.9028364336243455,3.6283255564270904,3.0394622829788966,0.07246257306637152,0.6859004458320044
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5657334632731512,1.1998897821604682,0.028873733638206674,0.935817157737598,77.64596952296053,40.17250993228128,1.1356426358951393,-166.13888572091514
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4097489207375151,1.1017805225566284,0.026544296425956973,0.9478109898536077,4.284276869964699,3.64437479059747,0.09904257060195443,0.3440323642677472
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.518251946780706,2.551673285166422,0.06604741984014982,0.5828688145414381,6.794247098492177,5.809940470702259,0.14548120959427263,-0.4484684814586941
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.394076273876999,1.7369652062131649,0.044761283408773354,0.8160388459329861,5.194637636864199,4.218046418318512,0.09710286122917297,0.21913731390036728
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0232513530786354,1.520249730320604,0.03735586698754671,0.8817001146588673,4.029905656980292,3.2369622440202863,0.07782740876600529,0.6125242009055458
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.552697342173875,1.220383318811918,0.029411427248257953,0.9368814668402272,60.00561327209534,30.98683771877424,0.8788476632137276,-98.8213469223831
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376106606101554,1.0773502858479818,0.026167246499124015,0.9502721505829289,3.975429845111634,3.337428727386691,0.08934834501316861,0.43519888966824527
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9438149519874401,0.7478358374701606,0.01893111995461958,0.9685959149630904,7.4813804167912075,5.583649497303536,0.14218786040831408,-0.7042632358416749
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3066274974148007,1.0527822087320047,0.027170973245996318,0.9440941884675618,10.034392063466091,8.965216058538866,0.2082780991389203,-1.8952392699906953
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118410704407292,0.9191285993538651,0.02307975434833355,0.9633771548131191,6.416806191828688,5.3185632276904675,0.11891182390847543,0.013005826338147175
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0175605723958212,0.8132043793336072,0.019986621290044842,0.9726300838109132,112.40494873293808,54.81374792207548,1.5564007309787808,-346.1061012069037
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1073997447169472,0.8990157193170077,0.021406028146927256,0.9675883056874296,5.416955856634084,4.575700673049058,0.12267241661085981,-0.04461227237884624
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1865803119184126,0.9752568683927023,0.025841404392736637,0.9503628640859816,7.044565669886239,5.899805602407066,0.15355828818941852,-0.5110597676252224
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1714330906073738,0.9576612951157244,0.02460059284011481,0.9550646276529922,7.101822074831939,6.28912582397461,0.14489472117436097,-0.45024676131957886
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8760841925433578,0.7184219341652066,0.017664661710524752,0.9775280303564005,4.46986154191949,3.5585646518441134,0.08050957760640667,0.5210778918681491
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1862589819755918,0.9680808284460737,0.022703514727972093,0.9628026541036313,53.938708655524024,26.394623430453667,0.7489201911505445,-78.92680878552086
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0576345588313594,0.8424483945542487,0.02084263944765973,0.970435934041519,5.916714832828738,4.983796760124888,0.12804112514606694,-0.24625182428469916
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.999670532507028,0.7975257873535156,0.020824706172271373,0.9647688986846792,7.050246827438064,5.780074164537879,0.14769066269310197,-0.5134979676694527
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9607510553649522,0.7509592720631805,0.01892424481101353,0.9697743875530447,9.047725425768938,7.736352435562962,0.17086076077939422,-1.3538628469590015
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1048743657587639,0.8961710705476648,0.022841669253206937,0.9642582966323044,4.785093383879013,3.6776734640431963,0.0863611550669472,0.4511450572886869
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9541884523843481,0.7623097153960682,0.018049519400345476,0.9759330398718548,73.03852851011183,36.848638576104385,1.0408601132809483,-145.55323643814705
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6807539319592597,1.3545320783974468,0.03121335386408102,0.9253377337700787,5.966597819315128,5.215891811712001,0.13537194179103496,-0.2673543530592022
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1055757621249727,0.8917026883079895,0.02211835527002147,0.9558109230092344,5.739730405800547,4.654418272130629,0.12026365871555147,-0.025565058172755117
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2012796026661003,0.9855742043595972,0.025799707873605908,0.9523864545073062,9.199951090910266,7.641279645173446,0.16544495563526676,-1.4534188794162932
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9208313767000955,0.7378496884683613,0.017895534475337982,0.9750374351479089,2.3677830913270896,1.8722126504649292,0.042140354506407664,0.8658927200845046
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9452308169327206,0.7591358285961728,0.017948161629896264,0.9762779595456579,40.41627695702459,19.628947535719824,0.5498354124990997,-44.829789496403336
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9718803536672851,0.7800731005476195,0.01841613193374065,0.9749908667979614,3.735684367021248,3.331918174145268,0.08963780685805643,0.4926016296189035
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2687488958812072,1.0502218773251488,0.027153854858396484,0.9418045183504088,5.900258658183107,4.902840827493106,0.11793743211471874,-0.08373307769296745
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044919387087748,0.8184411521849595,0.019678337934219463,0.9639746764433804,6.384651668687622,5.4356259155273445,0.11872211675814105,-0.18161251512310161
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0218819124640504,0.8163495578815154,0.019747486662523555,0.9692581207723718,3.3473407908472175,2.730169770613961,0.061698502528326274,0.7319792711575276
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.413208472857187,1.193257323178378,0.028054254557949274,0.9469740127883314,41.365825764027875,19.470188042471342,0.5490346062347956,-47.008556641574074
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9774800175011642,0.7662035022045642,0.018484161384765187,0.9747018473133744,4.159077472729384,3.7219185174680223,0.09661430947180139,0.37106938103833786
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2758742274771284,1.0025183214460103,0.025909851076012663,0.9411490277598711,6.593382528903913,5.5351541743559,0.13653425825737492,-0.3533083870795737
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8499216424306701,0.6812409253624397,0.017047156684320955,0.9761658267123414,9.47844351126342,8.329056330141814,0.18369761450469357,-1.6042023001115568
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3251679805280159,1.0762615765712058,0.025113088344157816,0.9483023436692816,2.897658439860174,2.387687192170516,0.05480282602579794,0.7991541290147826
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0774611283349993,0.8779562718940503,0.020695492709679388,0.969176672574769,77.96812346061016,35.56977541344188,1.0047203595891745,-169.55694801707983
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3234190133110175,1.0864206279304174,0.026315764052102866,0.9536267244504758,7.376904798792377,6.567212033739277,0.16908886765132436,-0.9785957672561743
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.367378740611102,1.0793085316811113,0.025896897330130998,0.9502042939850786,10.092719989913952,6.778328550002155,0.19033870382720236,-3.0373348167090253
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.442354553479878,1.121543154709469,0.026711257837083446,0.9445938074019139,8.354005365028133,6.319972639644847,0.17993254091136632,-1.7660996248816017
Local Model,204,I,Chemical + Physical,"(849, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4138726527261833,1.1078219987647349,0.026676201117010852,0.9467603935782588,8.988961651801093,6.519840761072497,0.18393469526723732,-2.2025607258062005
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8417166160902682,0.6836653430378924,0.016524551048623534,0.9809689899000005,17.074311302827343,14.45817639200311,0.4076999400423846,-10.566929673236778
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1732251794224156,0.9579155605391185,0.02358261599641383,0.9630263105747225,8.707978124835403,7.380858250668172,0.20692548555818946,-2.008613245914895
Local Model,204,I,Chemical + Physical,"(849, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9436023627964971,0.7499269981211143,0.01782868557420647,0.9760829243040559,14.00606565066274,12.561411511270624,0.35456227621272535,-6.783304472922142
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8568157521683043,0.6912172975540163,0.01687517120258219,0.9801991252225205,8.491710395983713,7.733502342864757,0.21771615159449959,-2.0168161596469463
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9524439387844053,0.7610373582839968,0.018216665265787996,0.9755325709534437,6.624426347606871,5.8317741539642105,0.15601633155220831,-0.8359254769209645
Local Model,204,I,Chemical + Physical,"(849, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9730568982769342,0.7865456774234773,0.018653840363762386,0.9744620539877966,9.14848871451509,7.8634167503764605,0.21845941417346165,-2.5015248286976988
