Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1902726612915795,0.9425305048624671,0.026698881449507494,0.9269970774264142,4.324307774860399,4.199287796020507,0.10134081054167418,-0.641038853156481
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2626183630567562,1.0575858473777773,0.027342944817877413,0.942919055362537,32.118918308451384,32.09279050827026,0.6805265068350443,-16504.998612879575
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3881717201343504,1.1586627801259357,0.02733750295561214,0.9366622345514446,7.435270762216346,7.367646503448486,0.15239719876847602,-32.008005258681145
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.38096518306267,1.1203498210382024,0.025095337514873337,0.9505322065278987,29.664493329345497,29.396472930908203,0.5858496723522237,-462.49155235909967
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.60556127121197,1.328230716110369,0.03276528639222275,0.9257121872142121,54.182328068064386,37.55466318130493,0.9143182051960758,-447.7267540589502
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2845407590089972,1.0466418504714965,0.029819647053206607,0.9149756916203059,3.7379433357411775,3.070672702789307,0.0770830628485966,-0.22617116114189417
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.254194211745663,3.0753458658854163,0.07929969910420714,0.39010733383174634,9.190265971859418,7.584337321071762,0.18431900479438348,-1.650223709131481
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.628281700973982,1.9791041016160396,0.05039689628989129,0.7782855581174843,4.3972306443857665,3.5231125554294445,0.0795299068614063,0.4404709408031282
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6962315170521924,1.3035808769190254,0.03189575882157908,0.9168514076090338,2.6373326338916687,2.0511197786804636,0.04726929841733949,0.8340471780619666
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4684521714718648,1.1516558988594716,0.027704204742817318,0.9435449378339654,60.28572405760216,31.77295746877684,0.8969271721030866,-99.75546946505911
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367285485225801,1.076223776650294,0.02594390438816833,0.950907638319074,2.516676620567152,2.1280678715266235,0.05681823090457409,0.7736491219991724
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.2344145040313474,3.0676857418484156,0.07881880519704759,0.39576549314225684,10.08944087535379,8.11652056917231,0.1950149738148273,-2.194188734492705
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5243080944035983,1.8973811326947128,0.048223746970851675,0.7954804257896105,4.241751251469369,3.38283536924538,0.07709497467525452,0.47933959957668437
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8255047979420742,1.3715819506578042,0.03361657826508385,0.9036946082585369,2.879072526266832,2.210999804016546,0.050842355597420424,0.8022301724296511
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5384632701286947,1.2002855559925976,0.02892195217245687,0.9380334178478675,60.7846280029626,31.764727630074145,0.8994626221784943,-101.4300051692045
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3830967504321086,1.0881186681413382,0.026304823628150783,0.949765667002137,3.24558544294926,2.72446026362426,0.07204056972906696,0.6235446722737876
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.031958740433299,2.978855204582214,0.07627079281856808,0.452163524160502,9.373586979151778,7.681151307559182,0.18531297409582737,-1.7570078428387048
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.716177469906878,2.0516161627518503,0.052061938029953556,0.7632083165370623,4.32072519525479,3.447831393302755,0.07841211550864105,0.459771557620139
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.951203244520666,1.475846121344768,0.03642856722366457,0.8899754341300572,2.7412607832900084,2.184089038388949,0.05085439751832879,0.8207102215693358
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6548983963901094,1.2911363907802251,0.031163883473960156,0.9282988785099289,59.29595247127247,31.0986530179504,0.8792192618957617,-96.47421970954892
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698218015979897,1.0783238865696103,0.026090082296039867,0.9507253365999052,3.0012837303851025,2.6037122036548372,0.06981661609837961,0.678084815778076
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0511048153833336,0.8548758491637214,0.021787182802247878,0.9610502665703942,13.657333175023687,11.764260805331595,0.29031073864186296,-4.679433347062567
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160385749850988,0.932856536179446,0.023938042737280417,0.95590816812855,3.74530190129177,2.6536466554153795,0.06199300222012836,0.596655637404242
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0080626446320033,0.8001933284834319,0.019550066043711477,0.9702474294233392,3.769254483148489,2.7741631086482554,0.06166471609267666,0.6594446837061736
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1235142137461909,0.9111877198210613,0.022210461976807015,0.9666335449891308,38.324011688881406,19.977648046229913,0.563320302495502,-39.34904978942315
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194165961635742,1.0498292422087296,0.025106852588189687,0.953989518184853,4.460068412802552,3.672865537317788,0.09618843603052167,0.2918462300193816
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521980900987782,1.231582496279762,0.03174191158654651,0.9183359633058833,10.603373913560914,9.04757931406905,0.22161614334424856,-2.423429206579571
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1762924593282489,0.9413370368186007,0.024310143546359766,0.9546910502924555,3.6073012030062634,2.823508855538775,0.0669381175548822,0.6258315692918597
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0135776700682584,0.805807809268727,0.01950691239433155,0.9699209913091729,3.9404372699091685,3.0630452237387957,0.06979390508306396,0.6278092457673574
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4607136720525633,1.1935201148083519,0.028022380583972856,0.9435994792237707,35.134878532423606,17.54252367841519,0.49668943440134794,-32.91316294858058
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218698210212081,0.9937822913570682,0.024401347413432008,0.960745880270953,5.019491209539373,4.574737840357834,0.12061151322980655,0.1030588961207326
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3510381463876624,1.125902357555571,0.028776503459965876,0.935650131878716,8.553253375788742,6.5086122218186295,0.16857619910320834,-1.227593148522927
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.012092574753559,0.8206296284993488,0.020794860151299922,0.9664576221858461,5.67410816983726,4.801890794620958,0.10629851395633946,0.0742418355372021
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1076701200385926,0.895806578093884,0.022757583473047918,0.964077187453743,4.062544539626418,3.0099348378735917,0.06558861157605417,0.6043847584407058
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2352656346633073,0.965402017395353,0.023885702181145534,0.9596657816982875,108.93829091340233,51.502035666364975,1.4684252978118897,-325.0261975287863
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8119431267921013,1.4397651188062586,0.03339901139898213,0.9132275179974423,5.208934603852703,4.5644285558685045,0.11965399235208198,0.03407737023283941
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411565514036215,1.0468115924653556,0.02755588745745484,0.927965591987217,10.176837896755847,9.082404708862304,0.224427728186219,-2.224080976617689
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.058591602678731,0.825169019001286,0.020114641692479812,0.9630257643110943,4.165064623864519,3.7804375391421114,0.08598020392567625,0.4971434005143903
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.081361816740116,0.8751362290493275,0.021706317111853824,0.9655752298912774,2.281895563776848,1.8213888549804689,0.041832969663793476,0.8754453194583269
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079114029728451,0.84585824879733,0.019665739697636346,0.9690820297178458,83.41906406131862,32.70135063955717,0.9279114085224734,-194.23868700891802
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0901061009994868,0.8622188798479613,0.020367541389392934,0.9685362433758975,3.2595316642581125,2.9385152928969442,0.07867455411656504,0.6137049646309145
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2910167083813955,1.0345766957600915,0.026717962516330657,0.9397438140983128,7.042953831931425,6.042286943921856,0.14911433409680214,-0.5441515098129688
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3070480075750457,1.0666436699347768,0.02607819069287791,0.9436329385152591,5.103927257188233,4.686187399159307,0.11054263407840464,0.24489104979260012
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0283607496924991,0.8079403446010224,0.019637556784829254,0.9688670716431754,3.871257792240078,2.965546758900518,0.06917028598188574,0.6415135795317027
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2962437777009403,1.0635992584806502,0.02562931635720984,0.9553882081749927,54.17164340152578,22.866116762250385,0.645343359373261,-81.33401126319141
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9987158896293439,0.8107789057573396,0.019664758656915794,0.9735906961875486,6.939699693972211,6.217862447102863,0.16252503776872126,-0.751015831947307
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6298928048347285,1.3815471758161273,0.03476651671811746,0.9039591494800521,9.369659131618342,8.480983019810097,0.20343528766951596,-1.7329256104004394
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0716064358517883,0.8468017857249192,0.02100844977632519,0.9621110175043494,4.857995901331737,4.251140786875849,0.09449064998847144,0.3159073033398204
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0160228794672668,0.7922917900775446,0.01906028840713431,0.9696096316931079,2.71167332795815,2.2364168449070148,0.05168466653184454,0.8241091438207488
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0393490549268056,0.8340984604575417,0.01996373058246697,0.9713186791024644,136.00110358817219,60.88323873502072,1.7284953569871393,-517.9435489717806
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2483181426567358,1.0182924133209548,0.02526923165533084,0.9587405344134566,5.464209653273358,4.797931431789024,0.12611981613063997,-0.0855839817205728
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3733327107259052,1.079390188675039,0.025817785786423048,0.949769699498616,8.196316814213558,4.999173290028292,0.1429032022069417,-1.6626604774126332
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3962082490958985,1.0912059201899262,0.02602054953026429,0.9480823953908003,7.906717970944215,4.683450894075283,0.13239038231782516,-1.4778260476371905
Local Model,204,I,Chemical + CS7,"(849, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4084533944217492,1.109479612819576,0.026672842011084174,0.947167737540186,8.444653434575056,5.034342287848978,0.14367915099813172,-1.8264543792798134
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0176165812014029,0.7977649939186453,0.018934433196605514,0.9721837623383268,8.49515956312346,7.029771819867585,0.19522971838910835,-1.8633522981124813
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0557097448056751,0.8380366548431442,0.020198316745117163,0.9700622540014076,12.936323693307607,10.977706136201556,0.30962126487938485,-5.639776369586784
Local Model,204,I,Chemical + CS7,"(849, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0843088381491781,0.853138336089303,0.020133568321469807,0.9684182614388428,13.609468055424289,11.58647161282991,0.3272467567934705,-6.348759007883294
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0832231355208366,0.851913019657135,0.020025152964735095,0.9683520672482332,5.6639345220394945,4.969238013347597,0.1341874151683746,-0.3421311153057143
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9554690784591068,0.7580339171886444,0.01819168414571009,0.9753768978815714,8.26876460132247,6.219375016307103,0.1670000801457884,-1.8604855202351707
Local Model,204,I,Chemical + CS7,"(849, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0455492403087732,0.8402508392333985,0.02031689832906654,0.9705151804319639,14.24745220377805,12.515575152681075,0.3464379569108541,-7.49244835104852
