Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.275348637173445,0.9974271791790603,0.022850071909992196,0.9578094754217717,9.33875240072982,8.996700286865234,0.17978750620205053,-44.93520672978992
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.004400957006045,0.8125055435600625,0.01924705135925785,0.9709277904641068,18.257436849264543,14.08499002456665,0.33431878289832584,-49.95024245781691
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7797373989534495,0.6572529554367064,0.018404738028045414,0.9686711784048548,1.166279908281529,1.0687492847442632,0.026032867862013205,0.8806310816620297
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.308115470612635,3.11883855925666,0.08058748429104268,0.37454876159403494,8.336976426244288,7.006793334636283,0.16881503521734628,-1.180939012695711
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2570475828596868,1.6459506760982046,0.042111752110100646,0.83649479218347,3.460774348288193,2.8366527043335825,0.06428291565604861,0.6534142353973168
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704858479816419,1.327910324777236,0.032474184835815746,0.9160034762593952,2.2062975537667167,1.8007485788764683,0.039575665148886094,0.883859687222686
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5733468767098244,1.2431603446839348,0.02999129666398974,0.9351914592236237,34.953242949052424,18.365951111705595,0.5201147535669135,-32.86995499035484
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4805503222380254,1.1757931334285412,0.02844250027487525,0.9424372061503941,3.718476572652965,3.2094545837835216,0.08301504794768544,0.5058515317124042
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8351927623966664,2.805834939744737,0.07160453189702104,0.5043293766169786,7.300287654641817,6.056564726051709,0.14472418121854458,-0.6722696982554179
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8963484245974327,1.4567927230031863,0.03678762047637068,0.8845785753497125,3.419562361394385,2.7621373386247785,0.0623486219349517,0.6616195908646113
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5822305625813693,1.213621169076839,0.029505604774391046,0.9276523909670364,1.9620509745894488,1.5890404018104496,0.0350744293770852,0.9081507959965359
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5138116368301162,1.193635976209422,0.02855784956140046,0.9400033561458828,31.31723193960657,16.413330111672696,0.46534448773896153,-26.18982458609805
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4824806127974595,1.179337805624062,0.02840088246271007,0.9422870115255015,3.3357624755790467,2.852039580649518,0.0733613682097222,0.6023347955376119
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.763489606211028,2.7000129752688937,0.0692166169690654,0.5226903351585499,7.5371996027863215,6.30681518121814,0.15007017773900283,-0.7825692372404314
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0192123632519703,1.5726108577795195,0.039794501923597285,0.8691378192077677,3.433266028032265,2.771974528427665,0.0628350748352222,0.6589020830840794
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5179324207542793,1.1721331985903458,0.02857923214707369,0.9334129892862599,1.7490497679135346,1.414468914059037,0.031924630006603005,0.9270107066991471
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5249562413679325,1.2028763207598758,0.028884423569786433,0.9391167199280669,41.28925473064021,21.428267557130642,0.6073375826199462,-46.262180680833254
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441537662036956,1.1415484866988188,0.02754390490835088,0.9454308102970845,4.013712088182748,3.390803993170989,0.08689779734141864,0.4242687712429559
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0781254768368966,0.8209088098435173,0.02078173993232304,0.9590219718946335,5.869326567829135,5.03327667732549,0.1185404648164232,-0.04893782615309328
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328563225811774,1.0890936676482583,0.027224484247456795,0.9422013328764396,3.5951735506025093,2.961963653564453,0.06752952892682285,0.628343229093131
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8121840175762036,1.5465878832573985,0.03761939040515612,0.9038489474731065,2.543393173809235,2.1709431493005087,0.04945072201398095,0.8449385835266345
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518405740369654,1.2054009692916454,0.028477238444388795,0.9390563305818797,40.4865494874137,19.713258021905173,0.5600149088652057,-44.03113712969436
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.262961564947644,1.0157509045808213,0.024846811101429885,0.9578426635022004,4.9984089868840265,4.525896336004985,0.11853515510769164,0.11057750731870675
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7041671278307657,1.4147541106693329,0.036026887173765565,0.8976148888847684,5.550926067248312,4.522498544832554,0.11596318416630391,0.06178130056912723
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.132825511437745,0.8836686037899404,0.022001012091934107,0.9579777394855726,3.837907435506055,3.1852396469707633,0.07090300870487123,0.576463033996572
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3107722002522268,1.0519043838276583,0.026324175226174418,0.9496958407461003,1.8823029060854266,1.4276628479477045,0.03226285370923685,0.9150710470936942
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1679237566252436,0.9330473852939292,0.022510846752923624,0.9639436375634272,7.436167183906536,4.171068015990219,0.11622816304788196,-0.519111579712878
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2394728459150384,0.973601994390073,0.023310966424385363,0.9593961766476604,4.539625518583754,3.771494938299908,0.09547924917852073,0.26635732105955445
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1531949140006739,0.9038722053406734,0.022989239479695892,0.9531167321742254,7.560808055854763,5.925498897273365,0.13981775525462675,-0.7406426648256557
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2988236917600593,1.0254446894042053,0.025416946271619972,0.9447599868808194,4.906799839591424,4.0941019102584475,0.09364926895032034,0.3076925358026711
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3218105038357209,1.0793502919814166,0.027287389467572403,0.9488450283500696,2.8679978473640593,2.21094961831736,0.04887438240495147,0.802832928372267
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6260166376134133,1.2800960339266527,0.029632153308075265,0.9301119543987453,25.383037499598025,12.750960610242394,0.3594144130291241,-16.700216011945578
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5332026163782149,1.23745400105352,0.02967296805871541,0.9378713381775708,5.124706733982386,4.138872940559698,0.10340539653364693,0.06506252945164903
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1420595831584885,0.9016049775623141,0.02281732127898946,0.9528463368138315,6.4282617864100695,5.238043325087604,0.11917513709285565,-0.28637424693401714
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0449268956995792,0.8179635893038619,0.020486678825076907,0.9639741586979047,3.619498393194077,3.1161517931067424,0.06878543768361094,0.6202502976218838
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0540390276629967,1.7903567035684906,0.04374256472441129,0.8757929148281766,2.152272439675648,1.792008992070737,0.040269742467424006,0.8891940674702683
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2179313923088206,0.979916693947532,0.024202114671702135,0.9606158073811822,11.879643368473415,7.146675018595758,0.19804441979453757,-2.959515604766652
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2133801300876446,0.9420272076753581,0.022395664080787355,0.9610177599810759,3.256651879449292,2.9463851779114973,0.07876423083232785,0.6143872437236109
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330409452425573,0.9400682431175597,0.023330209375044368,0.9450341549848875,3.699275613292374,2.8970649868834246,0.06608920375456095,0.5739960692545256
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0538554086076932,0.8366385405625754,0.02090253866074353,0.9633558735123426,3.3818259804502473,2.9339884086277177,0.06509099429253538,0.668485004083387
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972450636549806,0.8675409657086516,0.02113293537044615,0.9645565279212099,1.9655998635485166,1.5635697671641473,0.03541774535416635,0.907581535043056
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1031487717149444,0.8910030061548408,0.021796562652170497,0.9676894411945036,8.242669683733466,5.027945530615121,0.13715799909678741,-0.9062113240592793
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.527187123439121,1.2063633127027207,0.028288522099730606,0.9382470739307884,3.8953228464102208,3.680107789881089,0.09782494807031553,0.44830933658570604
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.15485069008308,0.9004941086542038,0.0229342853821217,0.9517841764968624,3.449637123851065,2.668019537832223,0.06343232456744403,0.6295521716008219
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248940177122452,0.7837937641919146,0.019240504712465824,0.9653422605558417,3.346134958898361,2.9137554865298063,0.06502617499061189,0.6754455468436229
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0591572564393275,0.8307317235981158,0.020337371606559376,0.966974463626799,2.1733402158247683,1.7634096891983695,0.03972290245046566,0.8870141761281495
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.540172369130874,1.2719720349167334,0.03031792405256072,0.9370182167084713,8.007026949511618,5.754898628876588,0.15480739720018177,-0.7987791007791658
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1754370799709688,0.9279957167735191,0.02219312337490895,0.9634176326084395,5.721696751411798,4.851956116919424,0.12261098728918275,-0.1903053654362461
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5272456015200502,1.216461491423257,0.029209237032659437,0.9378799189717146,6.80887013404011,4.93904161789838,0.1370863664079509,-0.8375045365070477
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4713777186174417,1.1627453903175768,0.02780610815538642,0.9423415985318229,8.19486361173336,5.328525619506835,0.14864354196820506,-1.661716384626203
Local Model,204,I,Chemical + CS1,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5106438202203296,1.2022281918645081,0.02878230626345862,0.9392231196349429,9.627263341408586,5.760360403621898,0.1616514419853531,-2.6735336398082903
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2767513365167398,1.0117483744426503,0.024608341959116747,0.9562132530885505,17.967299452157807,12.414340365560431,0.3557384550599532,-11.8084718025549
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2798867943780283,1.0164590315595157,0.024237602470005504,0.9559979252063449,11.429647875236965,7.306358937213297,0.20621021850878007,-4.183193307197676
Local Model,204,I,Chemical + CS1,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3350956542935735,1.0516197506995495,0.024893493589794185,0.9521199270717633,6.57042361997879,5.30568904374775,0.1446341155403513,-0.7128465078908792
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.106579329298038,0.8711083307266236,0.02083228425340895,0.966972583771609,4.963305051594719,4.070127734701142,0.11001746600703291,-0.030624431837193544
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4902581526060867,1.2078615894317626,0.028448507984723113,0.9400992161424319,7.757623606929609,6.999917442380016,0.1912033400698682,-1.5177691347214068
Local Model,204,I,Chemical + CS1,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5777308461773927,1.284425899028778,0.03075805928108475,0.9328609292771344,12.312947650325809,9.120362316743108,0.2529734884356463,-5.342822570333834
