Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.359000711288043,1.1793431679407755,0.030662132347771005,0.9338718584989362,2.518838784814858,2.51103057861328,0.05327999969232849,-100.51278118220146
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2592088476873253,1.0212036212285358,0.02454806005000339,0.9478839028329353,4.308415830192598,4.166129875183105,0.0858938794915622,-10.08309176056225
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2265781548068968,0.9485542017385502,0.021240587914566254,0.960974584847259,7.435392738741882,7.262203216552734,0.14535659530886524,-28.11895458379949
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9254613064345634,0.7493167912194484,0.017787330041276132,0.9753180007009955,18.637877501806326,13.755780124664307,0.33003690609589537,-52.09572395555318
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7914505219324782,0.6576830029487608,0.018300853383782182,0.9677228731343398,1.0853679271337995,0.8156517505645757,0.02073107074478192,0.8966192595655357
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.770397855307737,3.3700624889797637,0.08625484593420434,0.23311898130548525,7.878930666851777,6.528647800202065,0.15739340728964957,-0.9478743189819097
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.721359259534159,1.903245862994278,0.04942460065923814,0.7623039757033983,3.3929952267589494,2.7355983057766093,0.061944694370427635,0.6668570308303968
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5783570088380972,1.214495711707173,0.029755029508098295,0.9280061944130485,2.2099412977753707,1.8852542471378406,0.04295917687233994,0.8834757544047511
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4318514292641173,1.1329713427831256,0.02745632953479676,0.9463241175566443,38.21439565280191,19.72305550108565,0.5590639995241347,-39.484954895973345
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370986426647152,1.0937833987521588,0.02679921964341558,0.950641514160701,2.549491915703917,2.30065740761182,0.06257749041349353,0.7677077971013457
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.067776411705212,2.927797680430942,0.07472319255834134,0.4423869443256203,6.380994691091869,5.317168296651637,0.12995822282350122,-0.27762423383785206
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.254635739934972,1.6958226628889117,0.04326622375243328,0.8368440432886253,3.4188963357444235,2.749785316413176,0.06221202707785651,0.6617513902357208
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42567695454852,1.0895386610792275,0.02676936569444497,0.9412609519822355,1.873060276786206,1.5699175570873503,0.03601802627411572,0.9162936641583842
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3864583394076464,1.1000824351369598,0.026508241626319626,0.9496734769442005,36.96902282279431,19.13441529077841,0.5419234660008445,-36.889215291705405
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351626860836056,1.065874887132375,0.02567130122704812,0.9520256448271113,1.9525602837710212,1.6762036452056668,0.04422770663508956,0.863750079763374
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.960433031671312,2.845954073799981,0.07249775229546974,0.4714280232207919,7.056758826347806,5.904601601675046,0.14246519120068804,-0.5625607984345999
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0186205782524733,1.5308838506330522,0.03909233663196892,0.8692145133967722,3.1690121515703042,2.5242535313815933,0.057487327888047,0.7093890569724193
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4727316481056925,1.1307902958471452,0.027789908293620675,0.9373195820044187,1.839210259179453,1.5152758659200463,0.035228466705782176,0.9192918140514639
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4059372296133141,1.1114538162473648,0.02684162679783399,0.9482494295999592,44.813625447272756,22.94039600020605,0.6505922565376608,-54.67494904698368
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309211575306662,1.0365816878194862,0.025069538549530656,0.9549893596926707,2.5195618883889224,2.1567478396368363,0.05820964932861513,0.7731298202613682
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1618897859209107,0.8419436560736763,0.021268173724076835,0.9524070849438913,4.934727307409441,4.157747067087065,0.10137178874792893,0.2585198729027145
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2282189970906068,0.9777937628356704,0.024566951707330992,0.9506024977204497,3.7142574335252565,3.2128934875015136,0.07190246400387874,0.6033144948970927
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.791802858695422,1.5267067581999534,0.037104891938397715,0.9059995568067588,2.3975555127475463,2.044372848392457,0.0465717018780264,0.86221114624441
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3286700994838554,1.0418177557773276,0.024555445719790337,0.9533354320650842,44.45408427284151,21.91730165062881,0.6198859992204748,-53.28935984412747
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.259588141642237,0.9966649635425511,0.023907943679132192,0.9580675707596739,2.931961857528691,2.633125289668882,0.06966686394288382,0.6939720006356747
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.664852192907961,1.4027347867451017,0.03582703423689591,0.9022844224447256,5.125011750392204,4.15739772145341,0.1089606059597039,0.20023401443630862
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.17945814141378,0.9360568728786283,0.023370634138836444,0.9544468478641162,5.139954653619415,4.365569660275482,0.09597179755418797,0.24033712241516603
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2380973342395685,0.9838100152857163,0.024349729331249827,0.9551193613838364,2.501058824387889,2.0570691781450607,0.046854519440388986,0.8500575658281883
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0312002214477511,0.8065760530843543,0.019366667984300954,0.9718914190576303,4.485404220217046,2.331677408606057,0.06321411921336204,0.4472935173608845
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5613567378288922,1.2674348838916722,0.030868552512010764,0.9355686576266022,2.851443664343065,2.3187710738763583,0.060896673615219984,0.7105496212689544
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1145648656350917,0.8681065604800271,0.02214595535897082,0.9562051406716586,5.396429740371689,4.242822681209904,0.10227830149134513,0.11328051338507095
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.288947815107456,1.013550200444482,0.0251916666437901,0.9455968510098527,5.5064706655823406,4.789617742494094,0.10613337353288953,0.12813551114694854
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1940063976268718,0.9819026236440623,0.02458048547635448,0.9582590087295112,2.649591993283764,2.0244821001392928,0.044769806860908055,0.8317191296054052
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5136669246391985,1.1949904450519053,0.027709333902000657,0.9394361370462441,9.957743678724032,5.5162743929731155,0.150171235988251,-1.7240386774419267
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7672640147276397,1.4365585218788923,0.03389056536630487,0.9174540509851262,3.0393577024623135,2.405889830550527,0.060563793570849206,0.6711421892569768
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2026301488559803,0.962297116234189,0.02432565922210254,0.9477119932787424,5.1647845008140525,4.0771842956542965,0.09339589125253578,0.1696051669163806
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972788516482737,0.8654319639128398,0.02137457830271382,0.9602738631905571,3.1517430514405094,2.813984142801036,0.06293092669738448,0.7120598186194795
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9082201289568257,1.6282902907339483,0.0394591851281816,0.8928021850009684,2.04363329552989,1.667674733037534,0.0371439855879246,0.9000979353981886
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3083525904380038,1.0506490288358745,0.025997317581693335,0.9545508364521903,28.68797376753381,15.478504317809488,0.4322062186879821,-22.090588555732904
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.170188182331375,0.9062002369605551,0.021641312940346557,0.963743619222767,1.3067289135936508,1.0749700209673714,0.029111005638446433,0.9379159958165807
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1878839754979165,0.9783187357584636,0.024915279901995553,0.9489864014916222,3.929058636111104,3.3022621154785154,0.07606723917023524,0.5194293453914729
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0124887219864085,0.8242469260363074,0.020336649380616658,0.966176176083134,2.8443008577175557,2.497888860287874,0.05647376063305323,0.7654952033589921
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1257452015309246,0.8945590627901933,0.02194128880026392,0.9626913790158114,2.221797283701485,1.7347665338930878,0.0394768988874281,0.8819197165352595
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1008248464727006,0.9019925608779447,0.022143659341613036,0.9678254305271382,6.900086731635647,4.169275281674394,0.11319754163319276,-0.3358089593863971
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2896738764754878,1.0147671711783417,0.023820886258061943,0.9559614674146851,2.2874892979314274,2.025615864174039,0.05456512467415119,0.8097490386955551
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1113586778712734,0.9086371358235675,0.02308269013492348,0.9553474359345544,2.979335631018487,2.3431136785769,0.056343725964971524,0.7236756936715372
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0682124011480674,0.8220312134037174,0.02010601944472569,0.962350644421777,3.060645555559362,2.7007756241508147,0.060065740779891234,0.7284644214233429
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0071509953262627,0.7966201249943224,0.019381762812601837,0.9701380502465693,1.780192299857644,1.4695803965692933,0.033479765967598836,0.9241942130696025
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3367969304468934,1.1048252149061724,0.026743757564171685,0.9525531727195562,21.80773610878244,12.115807721859941,0.3368511474577381,-12.343090111520409
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0823203698503643,0.8643812709289459,0.020851920485728353,0.9689840778501515,3.55324953077036,2.8266454846251245,0.07107109236856182,0.5409498508841999
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4148400772135248,1.1251992510204285,0.027099633964411188,0.9466875115973049,5.511652939927933,3.502428705552045,0.09961160138952747,-0.20404312968765437
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3565257799235582,1.07965189207636,0.02586350189515361,0.9509916195578249,9.283902031773255,4.816176050971537,0.13990038106244987,-2.4161695393883744
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3708276478836496,1.082905826034883,0.02589339545437593,0.9499527801120493,12.714301487392158,6.482180112950942,0.1885567328180702,-5.407126946693956
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1729242465920977,0.9337033884391842,0.022521754010408453,0.9630452756808461,12.6344871386579,8.878433468467312,0.2544889911558895,-5.333546154934654
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2055381440195865,0.9536837552715539,0.022784979107542215,0.9609616052527159,6.770263072976707,4.7706885237442815,0.13456208188113883,-0.8186234776866501
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.332230872149023,1.0708115053393297,0.02538862926532938,0.9523251839993583,4.538618676926903,3.7341245776728575,0.1027346345855983,0.182704521307394
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1698327791192071,0.9397365560531616,0.022352661436449484,0.9630888934156319,9.382520904234184,6.865383354944127,0.19331993531267933,-2.6829648860328406
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1995613941200476,0.9509435071945191,0.02241808101647138,0.9611890339118351,9.206974776688494,6.650191805016903,0.18689844319834142,-2.5464382598057935
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.311354954454182,1.0281679883003236,0.02456510897274078,0.9536179418903876,14.145215153307397,8.959096913665306,0.2554910296370423,-7.371005206808876
