Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0465561929104574,0.8335178690219148,0.01918889945679396,0.9715892836438639,31.00954626596897,30.747523307800293,0.6145893280404888,-505.4758901799141
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0785992109626035,0.8816762451731825,0.020512611663744653,0.9664738255156435,77.32845874293763,53.97346677780151,1.3189386780928825,-912.9982183843841
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8506750262686766,0.6969278971354166,0.019431604916010533,0.9627115186732118,6.186056237077105,5.940052413940429,0.13905352893631792,-2.358252897611282
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3334447244174512,1.0633965492248538,0.027292743499088667,0.9363355510832136,22.655743806119787,22.63307991027832,0.47992246572433367,-8211.52363853656
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8367754614531109,1.503660766283671,0.0354339234606668,0.8891109942424293,20.8197556207257,20.240087699890136,0.42197861857349656,-257.80755987341473
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8876308128791948,1.5408415138174634,0.03370972850121818,0.9075746303183344,32.35979879651954,32.267642974853516,0.6446038399864737,-550.5432557129341
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.603904372635122,1.3451083542010107,0.0332970749155134,0.9258654343832396,42.88277231673884,29.69404888153076,0.7240954366814922,-280.08155606609085
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2082527141130817,0.9217867056528727,0.02639065444641181,0.924774880153369,5.0550608328865465,4.5253380775451655,0.10849256081135186,-1.242530936742749
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.869278692683368,2.943896810213725,0.07668342228026935,0.4954795087143421,8.312332261761847,7.036314243289596,0.17114460349157612,-1.1680643257290284
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4213087590908895,1.8001399712813524,0.04619782311757655,0.8118299474082067,5.191874773355537,4.004299439775182,0.08989704159027226,0.2199677253517628
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7306690767105937,1.290228832943339,0.0317208086082662,0.9134409039484697,2.8780053253719524,2.167339232965564,0.04983664954910355,0.8023767620119939
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4911010927433492,1.1725770711478314,0.02810875700037999,0.941790019298398,39.46502558465311,21.735584176787253,0.6106638583363294,-42.178191249637905
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4796561834081137,1.159499679393014,0.027767924179147634,0.9425067121802309,3.9619455346353742,3.3165776489474252,0.08732412489344554,0.4390239035666199
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.153483185190666,3.043903541564942,0.07876380831086777,0.418641937750297,8.703931812339214,7.347479220992284,0.178012019130789,-1.37715409130768
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599245814935517,1.9266812053479645,0.04935436750364508,0.7831572697190974,5.252289184055291,4.093571293607671,0.09199440243137091,0.20170866688289735
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9078033265601966,1.4141556475643822,0.035030859282425025,0.8948154754729125,3.527761306731038,2.756449819794784,0.06474827766627077,0.7030705941086741
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.583199823748197,1.2050126245623123,0.029069920187876734,0.934377201951885,77.56538793265499,40.354903532528716,1.1432952563550984,-165.79214966922103
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5155100400213186,1.1960878568315236,0.028840985834018805,0.9396866912926828,5.190315424230143,4.445634860857159,0.11718057929697027,0.03724705205279477
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.054584251551658,3.0159721374511723,0.07885222198166571,0.4459978568805114,8.445555739521163,7.225559342837503,0.17606472625222178,-1.238117275057789
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.459665838879714,1.8197603352864582,0.046847800454624874,0.8058209468617512,4.950112540047462,3.8448508945762687,0.08907097705854336,0.29092152814255134
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9726386237716695,1.4823850300390395,0.036724775505789876,0.8875447567840583,3.2286006608709568,2.5347446603977937,0.05887861107581638,0.751295589530024
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6431205241857927,1.2668629587432485,0.030690613350343492,0.9293158370761438,84.21883825941217,43.662731856758725,1.2364326907200822,-195.63379491126025
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.524111735107399,1.1914833189538643,0.02882980484870534,0.9390000987077114,4.362051144367143,3.641672429294451,0.09480934569380584,0.32000008126992674
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8498752645364057,0.6619677952357701,0.017046596442905123,0.9745362233074328,9.48291251700251,7.851470937961485,0.19608649466777453,-1.7381465379796008
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.935760861285541,0.7446300920922212,0.019065840679603974,0.971326340586071,7.550411184420971,6.771338470222414,0.15378833985027301,-0.6392437476351698
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0859684091947015,0.8767186482747397,0.02124760568644819,0.9654710132212713,5.935820302626078,4.870548073820365,0.10874231096303144,0.15542497640058484
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197684150638114,0.8935240643054844,0.02178332608909429,0.9668556617602307,91.97049154874495,45.3716454098089,1.2815385175049472,-231.37446292074918
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2653485696459752,1.0162184786589248,0.024113528702732243,0.9576831576890373,5.427546301885328,4.629798882957396,0.12436378475870144,-0.04870081349637734
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1548826980396587,0.8859846871996682,0.02377872120808022,0.9529793976515877,9.46352659986022,7.770918152971966,0.19530738385601143,-1.7269627957317462
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0746744716798031,0.8598215738932291,0.021808784999299856,0.9621812444290296,6.342446622482085,5.464093789388968,0.12383043710150535,-0.15668731026906957
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8438083883807388,0.6783495267232258,0.016696105239857033,0.9791533090635717,4.47687162510218,3.6204839070638015,0.08130794895032536,0.5195745269883314
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3022487013749031,1.0506793260140062,0.02475269158360108,0.955172884751658,82.02510316930524,41.32902182478245,1.167674475643347,-183.83531601000436
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153997838965629,0.9381830289536628,0.023444741912538997,0.9648032237585368,7.258737776054618,6.2597766131889525,0.16233676104015526,-0.8757145450133768
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251494161195417,1.0103069668724427,0.025926346298692282,0.9447833449875206,8.644459015770192,7.1489217184423435,0.17455944594673198,-1.2753532867766277
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0426290007924215,0.8320222075958825,0.021060078258106203,0.964403035088002,7.811714959680112,6.750884542539138,0.15039007664649054,-0.754668603401097
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.191431624152394,0.975831708721086,0.024483321564335265,0.9584388364397964,4.214121947014552,3.3316471957421117,0.0759733292707663,0.5743124564413138
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.951710735045017,0.7631743745508525,0.01830218646747472,0.9760578657444368,88.3464374909146,43.61568914770111,1.2339097116524844,-213.42206139229748
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5658768282516848,1.2486265318497367,0.029126633564973543,0.9351950632436935,5.288884756551285,4.480558593874055,0.11741374945110898,0.0041985858841233625
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1608697765707843,0.9124836440313434,0.02372401329223977,0.9512802645787743,9.521594662507358,8.212826410929361,0.20693435970959498,-1.8222768038462407
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0070080375737473,0.7644068058913316,0.018657907011269004,0.9665413672564305,6.95085117849199,5.812512406058935,0.1255425695780969,-0.400479145322856
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1831739050584584,0.9253263015155645,0.021887147462135485,0.9587877663587672,2.8185850861091883,2.3004489865510362,0.05144283288981932,0.8099662128777454
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9412629276910841,0.7478879054387411,0.017718163515408242,0.976476702255899,55.76152786966662,30.444976156359527,0.8475273173488662,-86.23777542789044
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0434797355225645,0.826954052387688,0.01955308010764075,0.9711702369844077,3.4493424285647922,2.8198900334975296,0.08080803112284275,0.5674051558402542
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066015515231802,0.9003289286295575,0.023548768661326987,0.9589167337976718,7.367074056552517,6.077882527370079,0.14909389201353257,-0.6895470816711642
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0828248916852075,0.8669836974725492,0.02120198233301187,0.9613135590731108,6.3206960410578885,5.883843171492868,0.13242233172417334,-0.15805844378587186
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9424802549734075,0.753668590417512,0.0187256028664215,0.9738498906785753,3.718985752636937,2.959522041652514,0.06758303361131264,0.6691603495705594
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1415224943974467,0.9260169462724167,0.0226165075987413,0.9654024579777165,45.62958595089423,23.719629090211104,0.6610842869147958,-57.41552826580971
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9692853011707415,0.7814921348583183,0.019102479973303017,0.9751242440545013,3.935152860618535,3.468311997955921,0.09233567099836117,0.4369694861653637
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8536754754816827,1.6247370728992283,0.039893405157386395,0.8757760539857307,10.415707174490171,7.8639019573436055,0.17796592616817442,-2.377207544660562
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8814311550409327,0.689358905078919,0.017105572709685934,0.9743658388582099,7.774731936075129,6.58955009792162,0.14342228126096174,-0.7521509311363219
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9378011261146123,0.7335560879966084,0.017549546074760725,0.9741089008616526,3.5852344300080925,3.049365224423616,0.0699127443279326,0.6925293677147412
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16757870635393,0.9492619225473116,0.022554682995752827,0.9638049959518965,84.99941833847168,40.46696166849583,1.142585175782412,-201.70625969314742
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2870537764576329,1.0670820526442364,0.025862711084733665,0.9561402229182754,6.359771416984544,5.864546592562806,0.15874236985055107,-0.47059041534139423
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4709920883794991,1.158653038710312,0.02752368792922905,0.942371817705401,10.737930350235938,7.402882017247817,0.20806758172715112,-3.570034550113105
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.513010898771057,1.1798554581430065,0.028107557799444374,0.9390325037394445,9.491076712345318,6.5029159052231735,0.18311545420558958,-2.5703376145019745
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5207433815481368,1.199682860114613,0.028798974827737328,0.9384077431716766,13.3142716829875,9.31728142233456,0.2611416522339501,-6.026080921839879
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9319236674739712,0.7433356144568923,0.017896856967563542,0.9766712901620185,14.751365066753683,12.363525345450952,0.3482348868197494,-7.633683552795432
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1362097285311183,0.9084847151024799,0.021814107601868152,0.9653225586678522,11.619315324364296,10.159247704556114,0.2840114934947097,-4.35664394545898
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0433120952471466,0.8222059358951725,0.01926393587970054,0.9707612687710101,13.716427764754737,10.621322702106676,0.3049088510620517,-6.464723846181357
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9041426732689135,0.7142052891254427,0.017222179595460275,0.9779512777049231,10.841619923284052,9.781272923127386,0.27529970353294936,-3.9175281308523813
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9084142631563314,0.7399005916118622,0.01790951451951265,0.9777424487571749,5.4676126922704436,4.527152453124068,0.12147301188003971,-0.2507023988851371
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0322246831636672,0.8113875439167023,0.019123307772423506,0.9712619052196432,10.722856861267964,9.465287978776539,0.2638337516513868,-3.8103814286941295
