Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2613319365647166,0.9985290317360415,0.022958665122296575,0.958731767886732,9.524069974019314,9.30666732788086,0.1860665287814235,-46.77636546523781
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9938016198331047,0.8131996084790706,0.019321175531349453,0.9715381447896534,19.598923198991233,15.0331130027771,0.3571402818039849,-57.71256620533842
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8052342697704332,0.6704771876335142,0.018869625713481553,0.9665888188654596,0.8301072527108988,0.6992188453674322,0.01720840481429212,0.9395280341374957
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.134576424064608,2.9867120901743567,0.07780837656615051,0.4239226048462291,7.642560834875496,6.467400847090051,0.15730726254752034,-0.8327540297148088
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3010658543254476,1.6660485505221183,0.04295705477714014,0.8300550530676737,3.065976848528596,2.497679993108654,0.056705073521560914,0.7279793356078613
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5724697157269518,1.2063045582301177,0.029514590204233485,0.9285422685112661,2.172197709381666,1.8314963969778506,0.04099075964746789,0.8874220004679054
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.498482842732357,1.170102717216263,0.02833547847469473,0.9412122514619566,39.231325266276585,20.391675931240655,0.5774435864775534,-41.66832816760027
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3769676073537889,1.0942064465237205,0.026539051671682627,0.9502099037557022,2.263992092355699,1.8898394916074495,0.0508046934358039,0.8168203750761509
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.708381112679383,2.6843309058083427,0.06892831873376554,0.5365664113068714,6.878574515055943,5.782901937065395,0.14008936593189547,-0.4846472114588125
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9547292060693537,1.4784497003387986,0.03760800096590081,0.8773624787647378,3.0115847433033047,2.4348936527333356,0.05508113400823152,0.7375453139196699
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4614056366907187,1.118704537942376,0.027407837983773876,0.9382799597102136,1.8807442763831126,1.5768604738492493,0.03577052201048834,0.915605465511278
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4241037140429396,1.116927642418594,0.026825892851870873,0.9469034239340149,40.812754366205965,21.235764486975707,0.6017132756574534,-45.17761292149996
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384007719365728,1.0947649036558336,0.02638747819655684,0.9496994720853128,2.1251104964755756,1.7877952386301459,0.047836875732942055,0.8386048845085385
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6381786336724797,2.6647506819831,0.06873292591845957,0.5539466305098966,6.936889168045252,5.917150172781437,0.14341745471644013,-0.5099267729043759
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.027221692120434,1.5442018555758292,0.03937771496955054,0.8680976146468637,3.19666375805976,2.5857288090049795,0.05940429009392165,0.7042954075993271
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.421958662554416,1.082180008865858,0.026528458490980573,0.9415669457297715,1.692853688848508,1.3871515639284824,0.03170330231718383,0.9316255772534083
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4105810629272375,1.1116253511405283,0.026758344032744876,0.9479069990705264,48.41013974747154,24.87168092768243,0.7049629281341728,-63.96992133430062
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3412392727682272,1.0586479447790458,0.02551742394852679,0.9527602009812056,2.6395914319627427,2.2391006334453607,0.059481325393085926,0.7509991818020331
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1760413601657473,0.8756052047487289,0.022173473496911438,0.9512406811886112,6.243523858160255,5.2239676126619665,0.12552141749466286,-0.18695088811899518
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2863346992430225,1.0401319782385665,0.026386783391935002,0.9458172131161148,3.0920454725906925,2.5396711009417388,0.05768296894921494,0.7250877618624256
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672668253315633,1.3748128732045493,0.03291925217629769,0.9180839354843779,2.139099716823392,1.821482949663502,0.04137686169352196,0.8903171303002115
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3292202825331108,1.0465231681782041,0.02472663597741607,0.9532967778198872,36.16472090831372,18.537010237530964,0.5200967728727361,-34.93036421398246
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2621534100657623,1.0276902988820837,0.02523923652354128,0.957896598250253,3.1573147464803335,2.9272439848116742,0.0798788675638676,0.6451210113646817
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653575577671822,1.3829141041589161,0.035175497783444615,0.9036036617124961,4.934093696725298,3.799095091780996,0.10121460694756053,0.2587102702803016
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0929211968579822,0.8460956444901025,0.021133913823171317,0.9608861048525325,4.400189239156216,3.7336153311322824,0.08227311440049494,0.4432694691776975
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3829731196228288,1.0957611701067755,0.027784124055705326,0.9440014310311624,2.0784644579213842,1.6235706299774404,0.036390505658516356,0.8964471755456198
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111382305486271,0.8837533196899192,0.02135040736706457,0.9673502483851517,7.380448040220989,4.175202819079888,0.11613951508181268,-0.49643148729710007
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982578022591101,1.1148513774042543,0.026812348995938512,0.9483265570806865,2.4119383399020995,2.0414660973277514,0.05389878293435487,0.7929015097466542
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2121941023772984,0.94515135023329,0.02429597005531804,0.9481967780701539,5.541856015067494,4.43387960108315,0.10493777065413207,0.06484483993623258
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3667669089867869,1.0840915322750246,0.0264335961179389,0.9388294648295576,4.630265015707019,3.914627926848656,0.08695225422431323,0.38352704752038824
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909227058898518,1.0612267849492092,0.026632050671625208,0.9512078528430805,2.9886281978850864,2.3097551449324736,0.051553494846784724,0.7858980988734854
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4654162212353161,1.1493709946373551,0.02665662520112587,0.9432357485953217,11.370961955169642,6.043654112777089,0.16668813942105942,-2.5521050137310195
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4816203069311746,1.18478458758368,0.028507763510231772,0.9419814675051807,4.103368169721559,3.388644579755581,0.08583958279885497,0.4005879059090325
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1827446857667778,0.9110229492187503,0.023053560524457662,0.949426859534909,6.215246122264195,4.9300385830449125,0.11281022774769461,-0.20253268653772638
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0557577608266726,0.8312587831078507,0.020731976920231012,0.9632234588512615,3.2351283995894504,2.8240522898798406,0.06300831877849818,0.6966222611499675
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.087421091332518,1.8308516608344183,0.04468170377917846,0.8717229031761651,2.0882682072169847,1.7475548254925273,0.03886725593018566,0.8956863655063194
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1917337718571137,0.9540507966821844,0.023563282293214548,0.9622918877625668,16.962501198727175,9.599007951968185,0.2673532613214531,-7.072629772742637
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2225146841085397,0.9534162332623173,0.022668387051845762,0.9604286194350595,1.5782230593168338,1.3330419876996207,0.03683628060318503,0.9094381079911715
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2785038687697203,1.0183141072591146,0.02576912787876311,0.9409061881063668,3.2588732794079838,2.524491373697917,0.057793412966013695,0.6693906177666276
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0182123873183084,0.8087693501294144,0.020036279472844785,0.9657926785679691,2.725573939392928,2.3769599052097488,0.05377343940319332,0.7846640196037971
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1245822126507727,0.9000917853619086,0.022041361464331277,0.9627684250450259,1.980875530192079,1.6007958188264266,0.036279087938268055,0.9061394924248295
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0393255269844301,0.8373798601555102,0.020439465881986363,0.971319977616807,6.985603863069086,3.922674825793115,0.10749570572985889,-0.3691251901162802
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.318100801783294,1.0442330538032658,0.024624789193116142,0.9539986812596577,2.078221579237208,1.7974226932899622,0.050301138815548714,0.8429664610738461
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159425967426446,0.8888513764880951,0.0223894641644376,0.9514013776574068,3.375092866335503,2.7608791800106274,0.06561197464840776,0.6453894260603493
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0870414887842679,0.8343286901954715,0.020481017595342106,0.9610116769381966,2.7721508438094964,2.44770332004713,0.05496911387302206,0.7772414499415907
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9898465813389861,0.7894841393759086,0.01922318676297217,0.971155383925812,2.0733112775168245,1.650244074282439,0.03703072704456806,0.8971752779872038
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555606095152156,1.2821850213137542,0.03034684213334093,0.9357496393415082,9.796312756288556,6.279051730432242,0.17169924505626216,-1.6925299104875497
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198735725580038,0.952162921033098,0.02287622951798888,0.9619530427073956,2.0048179816930443,1.6045492995019055,0.04451796367581022,0.8538635288320666
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4368125332638022,1.1389474789559049,0.027345338335665346,0.9450187685456034,6.875757520318446,4.015415054770076,0.11544924576878082,-0.8737835549906723
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3833610026219465,1.0965742043226914,0.02623961317249163,0.9490334420018781,6.289312323709448,3.560343091628131,0.1023030694374597,-0.5677782757507812
Local Model,204,I,Chemical + CS7,"(849, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4097605408129337,1.1131519915393946,0.026665984912365732,0.9470696277303954,8.84142032866714,4.670461425781251,0.13478512451297806,-2.0982923426675857
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2561415920649088,0.9986675501374722,0.02412609795123654,0.9576154838073072,13.62784462396405,8.430274431329025,0.2446466733123121,-6.368618145240416
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2146780259359113,0.9686550460099812,0.022954260957177165,0.9603674160144876,8.519387305468403,5.52281907985085,0.15610853217600004,-1.87970784379229
Local Model,204,I,Chemical + CS7,"(849, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3968964329340108,1.1132553085581076,0.02626914310777484,0.9475846541947757,4.244011651805092,3.343841743469238,0.09191763157796883,0.2853640831483494
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.081333630184679,0.8463046076297761,0.02022399293115764,0.9684623802227763,3.800338722185564,2.3454996269167836,0.06573639393172136,0.3957688504633783
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2638798729272975,0.9996132781505584,0.02352068683373232,0.9569154969000555,7.94523642281413,5.872042252635228,0.16685865214984807,-1.64102277592843
Local Model,204,I,Chemical + CS7,"(849, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4842370542354015,1.1984866663217544,0.02881196668928244,0.9405822732637128,10.125883629360139,6.439338538482899,0.18418744688285674,-3.2896747136324844
