Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5550195214818894,1.2541545202972693,0.02837946623571125,0.9372767184952178,46.89927051260867,44.93267059326172,0.8946894435113274,-1157.5109108332667
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4524728234586528,1.1459152011696352,0.026587016130376687,0.9392033240470511,15.141071677757754,14.883952093124389,0.3426348632346057,-34.04127271682999
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.202448912944334,0.9559971054395041,0.02732374910646039,0.9254958271155254,1.2897754101922476,1.2214672088623049,0.028695218045908542,0.8540131102468995
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1215142430288096,0.880206871032715,0.02245384669393068,0.9549643395580135,27.77945585580216,27.771532440185545,0.5890950377996254,-12346.170682311375
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5751184557630216,1.2662227551142375,0.029560498268469886,0.9184539756741569,5.833460201558763,5.740762996673584,0.1186321674436516,-19.31787020321747
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4439664807800905,1.1684956401859947,0.02663322058688875,0.9459156886452261,45.291788926067234,35.67348575592041,0.7044517406431205,-1079.455544596325
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2228724561773845,2.027305522533732,0.048720118553268306,0.8576056054234945,20.793311679453193,13.509054565429688,0.33290461607682387,-65.08668500472555
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2751938421975761,1.038737150033315,0.029241884837687793,0.9162085427744467,3.7429425189044063,3.357082557678223,0.07866450512945666,-0.22945315487691675
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.196984115790324,3.637636705239613,0.0926749638725996,0.08983199396091424,8.408737729234716,6.897744575121724,0.1677831296410879,-1.2186458722750033
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7813100107303605,2.792481309321889,0.07168677271215405,0.5410823837985337,5.179323083503196,4.110490460767814,0.09309559103429063,0.2237347223471995
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.549935547546786,1.9189793009153557,0.04755740669199141,0.8120929600471926,4.10160202154733,3.012809385475537,0.07332057647252413,0.598614332040404
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9861546861575539,1.5463567030703158,0.037761881223337,0.8967216200299881,51.51827697347622,26.748206297962376,0.7563321417113558,-72.58043101979625
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7336977073325335,1.346190349880585,0.032771726918244704,0.9210699699804612,3.7275073435888855,3.1034238260688523,0.08218433523945944,0.5034484182600626
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.177965729565375,3.6384042951795785,0.09307163104987624,0.0964813326570112,8.914655757222436,7.388899325648099,0.1786920212477398,-1.4936501819402772
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4726815799100192,2.5490267649868077,0.06510878672157416,0.612938400492816,5.307778631620614,4.299814995298994,0.09760751865836435,0.1847519697547213
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4615389602431486,1.8174666382337397,0.04480043383091799,0.8248951913328669,3.678889356828201,2.7360819823353,0.06556644485773504,0.6770849567219548
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8521321941186373,1.4433847363453483,0.03477658651854114,0.9101894740051475,68.20729696913261,35.52991278195213,1.0051519463672725,-127.97375555025923
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704737038366639,1.3365245541071487,0.03258159716308191,0.9236849290437715,3.1402506489987867,2.7215583801269534,0.07378005406268148,0.6475837040401698
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.888832801525867,3.419277611043718,0.0880855304737165,0.19456748931576195,8.123819244256179,6.7754104073166,0.16604036619117932,-1.0708415859938896
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1841089782898844,2.422840158562911,0.06152645482121138,0.6745936625442346,5.604211730838545,4.583124309566849,0.10295210662188266,0.09114788027586573
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.300065494700504,1.7264709204015598,0.04265333354016611,0.8471149392080665,4.03126205979582,2.902531235606958,0.06922327783868559,0.6122633204981971
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6769885553025459,1.3160833698521637,0.031751484577428796,0.9263719199450765,64.26995999131468,33.38894996210194,0.9441809807764512,-113.51324652157302
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533316593998762,1.2100661791785288,0.029555394377493292,0.938261057016436,3.2493405121678185,2.7642084513995666,0.07431009171791911,0.6226730676902755
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2213494135145309,0.9792751221429735,0.024905080544922468,0.9474113170035581,6.688374074947055,5.437299371734867,0.13555855228407415,-0.3621166705293517
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1867164669329826,0.9361669047494954,0.02341610213203525,0.9538844591456721,4.426304818263312,3.845856919399528,0.08737414789076581,0.43664135130736403
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1440691931730993,1.886991729923323,0.04593787719055271,0.8654055833760045,2.911998272779615,2.550687579960786,0.05987115280100251,0.7967367008605091
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.417905351951975,1.0961272554102273,0.025458528159843584,0.9468568357982957,29.613730914779467,12.408585039464437,0.35152260044607314,-23.092265218721728
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2495285944918668,0.9932555082017096,0.024145557109326275,0.9587346726848028,3.832146490433918,3.389537817482057,0.0903972251673257,0.47720823794292044
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5054532074688234,1.1616904546344091,0.028741552007122206,0.920099966587829,7.451773124501183,5.757019275572241,0.13858891019807534,-0.6908008070180491
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3151560131905558,1.0487379738454068,0.025976379120328224,0.9433619987022274,4.147845952484652,3.5383998308994973,0.08099430496396419,0.505293557008485
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3145139272786204,1.0727873400145886,0.026188132733056327,0.9494082345782558,2.7881535568695486,2.2911256272663434,0.05373944910972146,0.8136582706390957
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1875319256841939,0.9371714955036321,0.022244686579173632,0.9627227802594684,49.17667899525665,23.817734516422924,0.6747959050029616,-65.43696381632343
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3104875777306817,1.0230183153014252,0.024407746920080714,0.9546101535800045,4.438685788720093,3.8540670007224977,0.09935105457467155,0.2986200670306858
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1940639986739459,0.877160414438399,0.022065342058474314,0.9497347731124769,5.836975548385048,4.630525123782274,0.11746485766100738,-0.03740645641600948
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4114381581145001,1.1446289633990225,0.02838326964678711,0.9347655390766575,6.327744004751868,5.482810246667197,0.12253184889531898,-0.15133082217502403
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402925794204346,1.1472433688593846,0.02888445446463195,0.9423739500411685,1.9560240454991225,1.5135751591172328,0.034771165458886796,0.9082882199631281
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.488021065439585,1.1711114921639307,0.027165511810431583,0.9414710026314937,78.3598566880706,36.36350146471969,1.037563897814,-167.68584842888498
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7100139300414772,1.3972556506170744,0.03301874273443673,0.9227155371837145,3.7618245102107153,3.0634907358061008,0.07756863598527457,0.49621922021282616
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1640865956157265,0.8538399033319384,0.021201160635317733,0.9510098815980818,7.0393295366778705,5.9128743265189385,0.14697469116218026,-0.5425626818423812
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2170576727855236,0.9517197802784,0.023278281832203655,0.9511274912141701,4.82390330265126,4.200000610351562,0.09351053565852707,0.325475306917807
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9059659989736766,1.6212292959523757,0.039133921148235,0.893055295305252,1.9647685679675944,1.6433063407566242,0.03645226798471713,0.9076596901314935
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1654856728846783,0.9191693016977022,0.022403676179363462,0.9639346479438847,15.465852340906725,8.762176825264904,0.2343977777495826,-5.710934059384619
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120323327738245,0.8738763922675664,0.021072626018103537,0.9667677465246747,2.9049647872744138,2.575949680103975,0.06890557778800771,0.6931751977789662
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2495668542563112,0.9958683740525022,0.02573723454669702,0.9435509151348104,8.725172927937741,7.281114783941531,0.17139629091997713,-1.369890684002507
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4249127858734563,1.1335397983954203,0.028128200733255965,0.9330086263640927,4.024643650277868,2.869338524859884,0.07402472691953814,0.5304784479659337
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1498271838300236,0.9095542828858053,0.022460257013502113,0.9610780911194475,2.132294148574606,1.6440319558848506,0.03708354347042386,0.8912416138964117
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2076743942741668,0.9669346607092655,0.023621991150233283,0.9612763742535758,34.04716219750193,14.800854343877775,0.41770928066863955,-31.523486229915207
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3035396862714257,1.00894387842472,0.0235755347667565,0.9550094244318086,3.5489385792935133,3.1924472360049974,0.08698751423191063,0.5420630530012165
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0977250613525105,0.843350052606492,0.021530004821288883,0.956436268660023,6.043690766737695,4.9557571710324755,0.12173252766107422,-0.13706344391978065
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3207096041302908,1.0616682409270992,0.027359785175508917,0.9424484548532884,4.69554553848579,4.089657864777938,0.09738558738474141,0.36089416976553235
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0439421165714644,0.8329111735026041,0.020440220643152627,0.9679164936206941,2.148373946593598,1.6358614780591882,0.037074552512484794,0.889595117937691
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7846306477278662,1.5433682224967264,0.03742228935997978,0.9154384389964881,174.39661061042207,68.43515080389575,1.955639642301795,-852.3188373588064
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0267746612488238,0.8172394873101615,0.019762916652930392,0.9720859200028175,4.177804888997367,3.8144346274581613,0.10149237357210489,0.36539275538556815
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9770351570303495,1.530657613133471,0.03734114174297643,0.8959018450463015,12.215154566298478,7.232862809125115,0.20813745232240163,-4.913930978971285
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6771301684834692,1.3030080890234157,0.031542035160893246,0.9250886213461095,7.832695612489879,5.4122690380320835,0.15422385426487625,-1.4316486149680934
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6141957928241153,1.256205635688793,0.03024391287056763,0.9306052413643982,9.701648006296324,5.435150159948012,0.1562657804684285,-2.7305197643729944
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1623346228418014,0.9300400232727699,0.02247563389807078,0.9637095471486574,10.604639508987281,8.619165591189736,0.24243803858491694,-3.4619379256891065
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4990699424229137,1.214754844123044,0.02975050293560092,0.9396365808778354,6.546440220994104,5.964217687907972,0.16530683208979963,-0.7003648450460445
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.510015103286964,1.2075831584382164,0.02857050496549641,0.938751899980206,9.84086184162983,7.898840384734303,0.22330064590319224,-2.842359303524841
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1853073856708416,0.9466600801944732,0.02300502930339963,0.9621059107313633,18.341339480886433,12.046966296479903,0.34605481850420194,-13.074098801873397
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1644561155480144,0.9207446947097779,0.022041247525243918,0.9634274076687812,7.117461896906084,5.2325119833909834,0.1453010777808195,-1.1193798381881566
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.846245822444865,1.5517299946546552,0.03733148328679505,0.9080633776693997,38.016407130510494,24.110364806197072,0.6957671462076221,-59.46452379937941
