Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.818055216099885,0.6284773508707685,0.017119917155417684,0.9655164026121119,0.732769964850977,0.521409511566163,0.012335162013743014,0.9528782956219656
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2103020193530538,0.9946889003117881,0.025236160180826927,0.9475513317893235,3.0410580410465338,3.023451232910155,0.06408915363947462,-146.96854414422052
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2336219725898068,0.9687446157137553,0.023570215573811563,0.9499803619931577,10.373681834528602,10.279668140411378,0.21247247088108384,-63.25272495062819
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3065546036067008,1.0843527767636363,0.026668540438383712,0.9557195312740355,5.904067375363459,5.749788284301758,0.11534875245342939,-17.359910630081444
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0672852117373972,0.8564453754950001,0.02006075280093493,0.9671734842760115,23.319928415799076,17.557435035705566,0.42475760359417214,-82.12297276002863
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7599304626750828,0.5801363229751587,0.016165283647896597,0.9702425962421893,1.3312119490934475,1.1184286117553706,0.027448208127422102,0.844482206809199
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1054566380147803,0.8868755817413332,0.022356778661006698,0.9562447295134836,8.431345479543417,8.42725601196289,0.17870839230932933,-1136.4013855266753
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0597376893728028,0.8624229033788043,0.021232429420606033,0.963087529536919,4.236947228968516,4.00310115814209,0.08241197141018029,-9.71844571833282
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9165268840909595,1.5832176068507202,0.03469239918604304,0.9047232549663549,7.117737972720256,6.798018455505371,0.13663132220220986,-25.684062268878698
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9622376484145039,0.7844790747406282,0.01873260558709449,0.9733173785684032,17.76704553524897,13.143942260742188,0.31483523213858916,-47.24997265721638
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.706670799349764,0.5546567837397257,0.015522178563492866,0.9742675213212677,1.3583590527461347,1.2536035537719732,0.030411014871965132,0.8380746541309894
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0063217622044776,2.146150835355123,0.0550448344312063,0.695428187596185,5.695670911767537,4.785094849606778,0.11731778819605526,-0.01792586817426689
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5784408368296967,1.2387820300721284,0.031140361933300473,0.9200337414668803,2.882221459431262,2.288570193026928,0.05247285050939132,0.7596086427529808
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3004587551581037,0.9997111817480812,0.024224827325655503,0.9511260083424001,2.0608363134973926,1.7320153419007644,0.03994242173570916,0.8986691184147454
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.293121557233855,1.0310785270031588,0.024759544574694193,0.9562213886337328,38.26335457180747,19.747576472505614,0.560048554191626,-39.58875710409119
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2633283726983338,0.9976445841385148,0.023788305750632576,0.958089000496951,2.005604205883223,1.7413521678735175,0.04627888427053753,0.8562467018406802
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8149407045989108,2.0018268585205075,0.05152093203437596,0.732971701452202,5.5809563232514385,4.715243581677159,0.11475404303596838,0.022664617740385418
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6478890633750891,1.294647302460252,0.03303286949394872,0.9128422313949945,2.8544087658446333,2.2660952953582116,0.05179655507511041,0.7642256872779364
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3170410108656603,1.0396738840380744,0.025580805084621322,0.9498716694043667,1.8884116831957842,1.5721987298194395,0.03662395772293497,0.9149159446046137
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.270826009406331,1.0066585634961538,0.024146593649971446,0.9577180052606843,30.706098384024234,16.119866863277785,0.45588357778982475,-25.138998415365272
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2524219132926315,1.0014595901359946,0.024167392039064584,0.9588095218173462,2.157781759056599,1.9043615246495456,0.05107167720632931,0.83360418888402
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.055254760764858,2.169249730639988,0.05547671240822287,0.6854326488213389,6.0757673694745185,5.141821402691781,0.12442983808126591,-0.15832024918434917
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6337488795062491,1.2629623024923757,0.03188100522498346,0.9143315783481855,2.907954005976447,2.263035605139766,0.051108742420933335,0.7552970409334095
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3642925891554667,1.0599990952182823,0.025921382359578343,0.9462102303092924,2.022877803489939,1.6993116392311474,0.03942251053201334,0.902367564673311
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2946057511856603,1.0180696410056354,0.024314984961710202,0.9561208362328208,36.25432823503308,18.661749165852864,0.5286564770862158,-35.43840789207619
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2932468424899994,1.0228260209466105,0.02466147491479751,0.9560804004434527,1.7864872052342924,1.4755923791980066,0.03868983783098822,0.8859416264132869
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0697922367935497,0.8531531742640905,0.021829203062875002,0.9596529931234034,5.028057133063302,4.301407288341988,0.10646385147810883,0.23020762274865547
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0441017078359145,0.845297906997052,0.021545001187294965,0.9643024030796238,3.962365432758454,3.382768231768941,0.07475515046853913,0.5485482075056565
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0849985149647277,0.8705731466704727,0.02106734940413253,0.9655326623628029,2.482351612459675,1.9696044153021286,0.04442171805264573,0.8522922310384579
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1067453003093493,0.901874980683318,0.021839031287826625,0.9676221282424465,35.82003396415491,18.883747691332808,0.5295383535303506,-34.24872157741002
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3413782386663615,1.078882339256397,0.025698660859869098,0.952445085078131,2.725754798807421,2.3389359233825187,0.06251966785317414,0.7355046133336149
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114098864997819,0.8521284073118179,0.021413174105056547,0.9562417543611672,4.609294625367176,3.6701023318903236,0.09462329134361909,0.353092573896294
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0612236124839223,0.8397130416127181,0.021400167496724163,0.9631220154297757,3.8715200724538774,3.3089746756147043,0.07600249766413167,0.5690118198862244
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9613841735723735,0.772401325375426,0.01904960394766792,0.9729390282555875,3.3184064543033447,2.845735322227774,0.06628982980642459,0.7360413472712267
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0558530081089976,0.8271516713071172,0.01976650490575124,0.9705313765921485,17.83117027881211,9.368733297208461,0.2654366772251712,-7.734762046679235
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1135465231970705,0.8898712525298631,0.021730510717641843,0.9672274957337668,6.259801887689115,5.509522594669001,0.14292095195498802,-0.3949726993264886
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2746638385393765,1.024932043892997,0.026318175110027143,0.9427198998118008,5.261437049904191,4.487913491473935,0.11253646633268179,0.15708854495738256
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040022290437379,0.8371186602874641,0.02159908786110731,0.9645808068210311,4.431396180199183,3.737980030858239,0.08292671448994178,0.4353445981422641
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3052334395869158,1.0839469442180558,0.027236380018317206,0.9501200701103808,2.6585135252880967,2.1027625801027283,0.047333467018109705,0.8305839731336884
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.955943614836606,0.7557706190154417,0.01802445277862221,0.9758444194851501,44.42932984303,22.26076913352905,0.6304285054569676,-53.22891419594103
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.691927341164728,1.3474673989337425,0.031257154372498305,0.9243417462386108,4.93108802055945,4.450708243517371,0.11693226846878202,0.13437450242125237
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7154443280795995,1.3562694658551904,0.03249087411148425,0.8936123614960094,4.100737297875363,3.5939448562322873,0.08541785714295397,0.47651514200725753
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9450799125366958,0.7351952219397074,0.017994067762003078,0.9705300512282444,3.5295584576488923,3.115210962710173,0.0688988106037353,0.6388884126837411
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.018376866918601,0.8154786831956808,0.01982750701991703,0.9694686478242492,1.8066309781817755,1.4220893594493038,0.03260170853157097,0.9219258203508928
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9576501291070872,0.7529273640025747,0.01780447770809597,0.9756505003928362,3.922242557450978,2.591933973793672,0.06842092506652596,0.5683774285505805
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0642993348361351,0.8353593979680128,0.020138903969829598,0.9700083323383075,3.374392574084819,3.066882496254117,0.08211024104534813,0.586000390569867
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1802260200960597,0.9254253278459825,0.023213561210461697,0.9496420221295306,4.089652524565834,3.374529531890271,0.08394736874327109,0.4793413987787132
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0719650623587882,0.8565132590813364,0.02113744449695518,0.962085653216328,3.4059061947254508,2.914391897450323,0.06437066230977966,0.66374710603827
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8528698813831589,0.6857951043496145,0.016664358129885485,0.9785861604887017,2.5909289112056655,2.0686127306067426,0.04690403676153868,0.8394244129532308
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1019429241243146,0.8854365045374091,0.02127200415700314,0.9677600396778537,18.92797500230404,9.198234523880148,0.2586328444031725,-9.051793546190932
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0699753545844015,0.8375758049341953,0.019753337435839687,0.9696875819096601,3.197801072028392,2.7853711072136367,0.07365952986282588,0.6281980992814546
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9736366188598393,0.7511206853957406,0.018640441324185315,0.9657286106177456,5.961031817943041,4.99938512689927,0.1182466080441284,-0.10617313626286506
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9514059555929867,0.7727183644364519,0.019440669805715145,0.9701342072247142,3.12506729237749,2.6737277818762735,0.061201930379882086,0.7169133345395728
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0506270764635912,0.8129271416085017,0.019369739352348588,0.9675042798410645,1.9362787613064034,1.5483961752186652,0.035927111811863977,0.910318205930112
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9616294844581589,0.7751766826167251,0.018874835988899778,0.9754477193880459,15.652965216730616,8.948710034807151,0.24913798319516609,-5.874300186234963
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0775478559157339,0.8722033185060782,0.021217603890455135,0.9692570054740018,3.9061006703928407,3.4822697845159793,0.09124784177333646,0.4452522083242053
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2818928461981411,1.0072828252958093,0.023826102262913013,0.9562359308811017,6.253078372643154,3.9645697470272285,0.11238014963578957,-0.549765761536976
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3209858870552706,1.0435204863513166,0.02476003554121052,0.9535259412081222,5.103574102166014,3.240166729197783,0.09235662426487992,-0.03235048943960317
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2667951909041564,0.9968857364345544,0.023743459109327323,0.9572607339880246,7.3601099953123565,4.172751038495232,0.11978164489599652,-1.14707357913846
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0750365375154107,0.8551094900064857,0.02037494694547086,0.9689560847892276,4.969164014838579,4.491591162430613,0.12453981418846292,0.02028813538555485
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.144761984169905,0.9132045142192522,0.022155230380350343,0.9647985594820733,5.708919838477372,4.760276284970735,0.12372893785300165,-0.2931222794117534
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1037750271489555,0.8561006937878215,0.01994507271565256,0.9672741325855205,8.97591900996465,6.043544992647674,0.1692750894379415,-2.196609273317753
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9878936790254879,0.784876865386963,0.01877217149583279,0.9736773320032166,10.459844648883442,8.19675800236127,0.23272916517301892,-3.577295660093797
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.002989647498782,0.7843120243549346,0.01842009494030475,0.972866713929834,10.077614497453403,7.8367958403725675,0.21929859848351418,-3.2488752403044376
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.010138131740758,0.7960267915725708,0.01889411076385131,0.9724785682124298,8.3510343340335,7.077420736997182,0.19821811370557624,-1.9176892502981038
