Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7867439389510982,1.4850709197718068,0.03426904840619879,0.9171902038611709,43.84440425442557,31.78041172027588,0.6248193284406888,-1011.5029561618923
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.42093301978917,2.1674692241423723,0.05351389100140251,0.831100115606728,25.196750854655278,18.380380153656006,0.44463681657336,-96.04110298875261
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2309899733463585,0.9765467762947081,0.026847055162693274,0.9219170234126327,2.2391400663442647,1.662578964233398,0.04178213028412872,0.5600045426320142
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.286811147216139,3.918010567294227,0.10171755275793089,0.05809656558588272,10.923685991340818,9.15472872443233,0.22024629561992531,-2.744249576949831
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4927106479654113,2.5425967889083054,0.06515002813363985,0.6084606851691949,4.897371630875306,4.000193537718861,0.0914964060648355,0.305950769475798
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.545621464799613,1.8942483758702524,0.04643430867390755,0.8127282394587384,3.5837135955912536,2.7319802629186754,0.06533059906475383,0.6935769627670653
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9428003010810881,1.4829460433341,0.03592960607982845,0.901181193902102,65.5079737276062,34.40179693722556,0.9753733192394429,-117.96740829944363
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716520007302846,1.3345927720150705,0.032781341710098055,0.9226263191324812,3.3573939875237877,2.827051852611786,0.07631866598124991,0.5971605717604956
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.926869201375139,3.6702923085954455,0.09422759518913261,0.18198578265143872,11.337544665564984,9.18361007473993,0.21826651765796784,-3.0333359404251485
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0489481455263476,2.2950695051226697,0.05791061472692298,0.7016333785583002,4.882796955359984,3.978129896880887,0.08953094066844691,0.3100756311608507
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.207090774321773,1.6623524580762978,0.04047844897319656,0.8592251622380336,2.854645540654187,2.234036552483308,0.05209324849020782,0.8055718230057931
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7785424716947744,1.388941740947636,0.033652105833686045,0.9171844749571597,79.27795884787493,41.320461447424925,1.1679233991746505,-173.23868635089994
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5976544656336367,1.2444942465744449,0.030220802253802973,0.9329712325440067,3.0443771610164014,2.5528738901124783,0.06900026207401679,0.6687741184921859
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.80912108474785,3.4973420884874127,0.08928302301453767,0.2206182892665277,10.205581202693388,8.385195149090272,0.20077387734372945,-2.26814908286371
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.306106871929801,2.4463003459729644,0.06222534711048679,0.649180329192335,4.898470308491971,3.8964347731137106,0.08936304321616327,0.3056393281780071
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2311891467558937,1.6679602493142858,0.04117309078411896,0.8561342473509571,2.8970043582890153,2.242148722655384,0.053500565405360134,0.7997589465027299
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6995369603987172,1.3232187281209955,0.03198538164460028,0.9243786361187147,75.88629957766004,39.09317450124322,1.1075483039090295,-158.64907998919594
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322822103609366,1.2033380779977572,0.029249466333214114,0.938344327766844,3.5897760109692043,3.080676047683608,0.08261564988838503,0.5394656206838454
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2635909745276106,0.9581631917802115,0.02454067719289007,0.9437107491484487,8.906322209186083,7.549029209167976,0.18811653107532056,-1.4152940090065886
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3308988249141027,1.0848337480637913,0.027585274293624975,0.9419979354440273,3.9600554376733395,3.265864231789759,0.07210068211148339,0.5490744322856511
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.184723830058286,1.8616821775249408,0.043986534785985784,0.8602529842165704,2.5875981017633554,2.2626540013986034,0.05157764960078062,0.8395017165475385
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1544299578205064,0.9209910158251151,0.022257997670297968,0.9647719907043408,55.53450471753237,25.873230763257034,0.738952668463133,-83.72609486982952
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.173344428362521,0.9360550802479618,0.022729576854902737,0.9636131946966023,4.206824430661928,3.57843640955483,0.09495342484527848,0.36998149544007575
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6211634488331759,1.268255796886626,0.0321807595577437,0.9073456005997065,6.171511918929198,4.884056175045852,0.12177268276252207,-0.15972853393076303
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1374537651552754,0.855645151888387,0.021017270040821042,0.9576336671047144,3.5975148134335306,3.099251787052598,0.06875558113414384,0.6278590079553458
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2256108579764544,0.9663609074611291,0.023762627992858457,0.9560200581727771,2.094866979739454,1.6762376770492668,0.03876141893116434,0.8948063203929232
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235271379014888,0.9673725246297423,0.022815267708682585,0.9596654065652589,12.754331626786287,6.423879596741219,0.1787335693840646,-3.468963356054819
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3472273732956466,1.0629062300972316,0.02548963241792132,0.9520294505539281,3.2605248738150707,2.7252462030426274,0.06988143186273175,0.6215403650352759
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.245422220491718,0.987409316168891,0.024782484806622478,0.945317840371291,8.518120322109521,7.160968014476746,0.1719808213109627,-1.2093307604573869
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4972036252966527,1.2017072927639276,0.02971452456186372,0.9265967804163315,4.7122024718015485,3.897272869967675,0.08559364685489584,0.3615157116519311
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4308417673785683,1.1636721367929497,0.0291792341981012,0.940057801290166,2.2726247714708445,1.7195609454960785,0.03882998994812699,0.8761967012968168
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5430010000828178,1.2166958668192878,0.028133031251236756,0.9370659992828858,79.77447075334986,37.447486698801924,1.0656508801723288,-173.83132420950616
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5817976020877251,1.2545882119441378,0.029612900578346972,0.9338705787589348,3.503992295513243,2.646371447555418,0.06630751709338524,0.5629100549894186
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1129624832740883,0.8881615411667599,0.02259952807009268,0.9552184664161759,12.64896052896386,11.292357553220262,0.27500600016350807,-3.9806944749316227
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0917609089290774,0.8336606746766626,0.020540715463919522,0.9606724043260384,6.0925160364186715,5.44033331166143,0.12012461700971763,-0.07595480112011899
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.204501196779305,1.9638151755320623,0.04782598144234802,0.8569296413964839,2.106804925621418,1.7889141314962638,0.03983087630469862,0.8938262457179134
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1871218177543577,0.9645251461953829,0.023653573630745127,0.9625831802961098,9.197174970182674,5.352692297106591,0.14627565955600835,-1.3732536094041716
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.112577009888467,0.8682830276831383,0.021005835758770776,0.9672257172167027,3.005439367106236,2.5827146417954387,0.07125207633572701,0.6715837335132253
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.469838368738361,1.2470110284714473,0.03295249888517558,0.921895317306084,6.783326660228578,5.624678061990178,0.13250122071129652,-0.43240454581663856
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646666344659945,1.3226399863638527,0.032330227673137,0.9105349241234902,1.963901746969621,1.5276017097804857,0.03716676885931005,0.8882004182719053
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0668933083420258,0.8389643154095002,0.02062057474398205,0.9664902667854306,1.8215139029179583,1.3953131169858184,0.03110290380969555,0.9206341805148377
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1020913239372288,0.8753086465777773,0.021009334258699185,0.9677513555143897,55.66164137035858,18.82226798298203,0.5334818745512979,-85.92551456718006
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2290856944531403,0.9588383185097274,0.022554013717130915,0.9600020842479521,3.00840935079052,2.720160218781116,0.07610559149187102,0.6709343290329024
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0994891282544932,0.8588571166992188,0.021444341521594062,0.9562961405195094,8.997139381807642,7.7714827556236115,0.18722493182105074,-1.519933757462908
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1980700485194358,0.9669915020950441,0.024332295107806136,0.952640540406546,4.100733622423332,3.6782297748068102,0.08408528518504839,0.5125570606463627
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0382335894335317,0.8348662304939843,0.02046197459562961,0.9682664149639504,2.4882159314376895,1.8825104091478435,0.042778229001363306,0.851903547020149
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738903980568837,1.4930196415294301,0.03637944682528024,0.9197162775487329,152.64642113919422,60.90014005429277,1.7309971687935033,-652.7451887054655
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3558017306222045,1.114814807566827,0.027620454360940915,0.9513295455466638,5.102406439125183,4.8951823664646525,0.1329767863713054,0.053416743977947934
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.807077236676992,1.4012481922042914,0.034261965077347634,0.9130303588851997,12.477225287120351,7.145227618497961,0.20565702191239021,-5.170414679247589
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6111120827952132,1.2503271776516764,0.03018532173793773,0.9308701273354608,9.943407514644193,5.806334807452035,0.1664061659239278,-2.9187611636376625
Local Model,204,I,Chemical + CS7,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.63819866952178,1.2799396831754029,0.031047888831734878,0.9285261156268357,9.375404228834508,5.946323632632986,0.168921150748437,-2.483840966149759
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.167272925300916,0.9301294591675728,0.02228630233486602,0.9634005243728007,16.996778312670337,12.880123434568707,0.36904809438519126,-10.462119301658545
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4690372975848156,1.1719347415064179,0.028440060009728187,0.9420310167329443,7.526641774130659,6.288979445005717,0.17837232767046662,-1.2476785318858363
Local Model,204,I,Chemical + CS7,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4259585584976275,1.1295120380072659,0.02662783886876783,0.9453809871207887,16.647552000419857,11.499997337240922,0.32965370828063906,-9.995942615306143
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1391715462290615,0.9124120512008667,0.021925818646105988,0.9649984118403923,4.618888001118143,4.242799263874083,0.11748380464551084,0.1074483441102082
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5571323183304462,1.2675848689079285,0.029741283342968473,0.9346025928339834,11.547752558096041,8.320241401031726,0.2400138792403739,-4.578962414804551
Local Model,204,I,Chemical + CS7,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7365847930699823,1.4275186582803727,0.03528757380779353,0.9186605034153859,55.94147835236961,34.904106486662656,1.01455517022015,-129.92614336117109
