Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0679251275534853,0.8908724149068195,0.021921515011275233,0.9625149613819589,3.594220552788467,3.176958751678467,0.06501107195967745,-6.713209893213642
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.488705286315015,1.1528956911979462,0.025461525627316402,0.9425123518942964,6.608462096190164,6.250941276550293,0.12557574152118892,-22.002167407736458
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9184440819499713,0.7331158279278953,0.017460697441567124,0.9756908796002958,16.8627315794655,12.611812496185303,0.30136683341271014,-42.463279703256696
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7727629169155947,0.5900864124298099,0.016419275151263745,0.9692291228869635,2.3610498490556826,2.1777871608734136,0.05237531537688039,0.5107892593483228
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.194763959047906,2.365853876537747,0.061250810660666906,0.6560491879157972,6.786036325341905,5.7580010704960385,0.1384640453118191,-0.4449696803004981
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7736637599291427,1.3330401892411081,0.03350984090889551,0.8990299096105677,3.20700817242447,2.5568933473411177,0.05832611404931158,0.7023785090103025
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651101648525952,1.266120023234909,0.030700390675078633,0.921217044930768,2.1221001297399646,1.7667962852099264,0.04036862198100002,0.8925549114339535
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6520564701163478,1.291379041856769,0.030815346435923225,0.9285449290672891,49.05483876557437,26.002763086413662,0.7372197387178081,-65.71190977323154
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.720144604724938,1.322413647861804,0.03174158243735819,0.9222992101678613,3.4426322559485776,2.9626908782526113,0.07768773095059925,0.5764461620637535
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1492799600585473,2.3140075683593753,0.059793695954653524,0.6657731578748828,7.040232318581627,5.966404496862533,0.1424310388320827,-0.5552505204288054
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7313846765862906,1.3310256730464465,0.03359634031572649,0.9037862151647217,3.06273492678457,2.440121579001136,0.05580368025695148,0.7285542932881137
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6564602610012884,1.2677135360073037,0.030757963923890942,0.9207048385582106,2.0874381844532013,1.7318261707928164,0.03969689546497746,0.8960362176334316
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6464207125161188,1.2790981198534555,0.030453220932556112,0.929031615307541,42.71620655984853,22.857760339831632,0.64820363835207,-49.58538085328073
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7312618947015597,1.3515770170782917,0.032768576575653324,0.9212916045864259,3.776724449679035,3.354696544349616,0.08888888108801973,0.49024915568322514
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1907679803411098,2.3759304682413735,0.061443885829168314,0.6569090702629325,7.092240427990119,6.057652177201941,0.14551578845525096,-0.5783135097307683
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7442507522889001,1.327466729147392,0.03334835934701788,0.9023509555063491,3.2073691733590812,2.568692406187666,0.05762662123407502,0.70231150095932
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6606866120525348,1.273561063059059,0.030925027030274773,0.9202996894254165,2.174178915154864,1.816002811945922,0.04155873029912744,0.887216547809285
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6536961460520399,1.2857735689354952,0.030641879269671744,0.9284030195079237,43.407392966373294,23.04812796951186,0.6537226368138399,-51.23565854668798
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7822680089997793,1.3804079268072957,0.03329009743193401,0.9165855017591494,3.6503348638679163,3.1271336305225996,0.08168006053501882,0.5237962984626667
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0249927078056196,0.7964480324397012,0.01977793062122148,0.962961448871722,7.259423240525196,6.196090840905662,0.14734042103603864,-0.6046393330835969
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1530006594270938,0.9115497517675049,0.022605281444666954,0.9564676130892349,4.0299140161636,3.0360000935635827,0.06809379048901783,0.5330247221821376
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1178085924706485,0.892238125146604,0.021739887101952463,0.963416577033255,3.4961173929647695,2.6015774335047994,0.05743715230342533,0.707012725239365
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0787217770661808,0.8632617804522073,0.02088473244057744,0.9692410278955238,19.677416743873376,11.257968103672429,0.31569966767344465,-9.637205534009146
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4433768329302235,1.1534908855272374,0.027239722917049333,0.944937952493428,5.7368104051208455,4.789633758668977,0.12223088866395419,-0.1716166237743566
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2713175476751308,0.9824521867055744,0.024167520024463467,0.9430202523803144,6.439870043946796,5.394262800759416,0.1326643761853153,-0.2627791581466128
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2338332258619717,0.9917291791251536,0.024844704558184317,0.9501498704303202,5.314620721350016,4.4244485012320585,0.09720372205130534,0.18783011456502963
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9830328299279947,0.786441083047904,0.01892502073365437,0.9717065768405516,3.5198903675347366,2.7660081552904705,0.060508350028709135,0.7030146558188741
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1943718682765256,0.9585141249693154,0.022851917669629192,0.962292125155659,28.3771389567281,14.938173385247952,0.42199360187348567,-21.12221441985664
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2971003834362411,1.0503255663885585,0.02601481013016627,0.9555327705319744,7.716422405190922,6.958290062881097,0.18218807788376298,-1.1197103359620812
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3084223419638379,1.0364114065018917,0.02594326560344906,0.9396456828135344,9.693529887515764,7.8073744052793925,0.19172675341897008,-1.8611268032151802
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.096227081963843,0.8600396602787774,0.02174345396175916,0.9606491223377047,4.482821247799455,3.5574511919834815,0.07912564863516086,0.4221632320121006
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.339504907030359,1.086226749420166,0.02679253452226006,0.9474662904346268,3.679285980968447,2.814108622351358,0.06268809572875869,0.6755081185438647
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1432809335435987,0.8916553712716302,0.021155673107495457,0.9654491411515588,44.99610036793917,23.246843162474594,0.6581390222056076,-54.621300293645106
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5897465750742836,1.238248036923616,0.029100440203825798,0.9332042712886206,5.500212388768074,4.832779612967639,0.12356230258423864,-0.07696961528917545
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271079076360648,0.9740459042503722,0.024434060771291247,0.941590558752037,6.29423644049775,5.262740984150009,0.1264299203287493,-0.2332931898311561
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0897887683559466,0.848074871156274,0.020599396254548232,0.9608143575600033,3.384489448038767,2.8391741014563516,0.06319273328014884,0.6679626075073948
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0539240809388053,0.8147584151235969,0.01968049321591706,0.967300008231233,2.3097909772423804,1.8197027587890626,0.04318257923522034,0.8723814267040492
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0747653384654479,0.8510647643696176,0.02009652967793756,0.9693307185309805,15.676019329666307,9.589195994439525,0.26653242607098293,-5.894564410698025
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.161579080062795,0.9031527739611798,0.02137843780994913,0.9642751349273234,5.78337911505112,5.111756309808469,0.13384157919948728,-0.2161077124802011
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408947812900968,1.0981754884265722,0.02793883029083548,0.928232515068611,4.93074238651825,4.0041955835679,0.09751005375709897,0.24315864773829143
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0527133885920388,0.816063773922804,0.01998035626631771,0.963435249963616,4.32348313043062,3.6607736471424928,0.08013150105616021,0.4581635672706369
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9840584043836842,0.7674605830387244,0.018730491261934906,0.971491738262629,2.6438459558172274,2.153639194654382,0.04983600046575791,0.8327982499727788
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9935889825577441,0.7784733237642231,0.018731151285677136,0.973788623303064,21.559316813440336,11.168605884302442,0.3153258989115054,-12.0408302436908
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0328845618747877,0.8139201441652214,0.01950622097390182,0.9717527218759477,7.235458587146707,6.283927943659763,0.16248222224004255,-0.9034472350853415
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1330841663165967,0.8848605419340588,0.022352376617910365,0.9535845832880646,7.613993634071217,6.252774956647087,0.14472966754144945,-0.8047009466275321
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9769961863256067,0.7640017377651804,0.018930697837216817,0.9685059833335152,4.336149942837685,3.912306163621986,0.09030514454746193,0.45498400382755433
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0238953089242377,0.7900268298402929,0.019017332236628715,0.9691368610338974,2.405465259379487,1.9615560913085934,0.04556794999535864,0.8615902442736731
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0039710663700414,0.7952252879287257,0.018908059872674594,0.9732379922858483,34.244468208178525,18.250306225357768,0.513836685267706,-31.901530839113754
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2606072945671007,1.0266649907087888,0.024959904309932442,0.9579241725638361,8.51065309065099,7.784193831799077,0.20645345742821533,-1.633507106342484
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7651820274066983,1.3569127137039476,0.032185712550884406,0.9170162146850106,6.530673931952649,4.582428660673253,0.1287315881315219,-0.6904188198573429
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7625852470272194,1.3502846193383826,0.032050663290322086,0.9172601919709003,8.92436900370862,5.120866183112649,0.14573829408227704,-2.156700335123606
Local Model,204,I,Chemical,"(849, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7351197756986567,1.34453309689776,0.032170225016444086,0.9198186864513824,11.793264219998907,6.37659543654498,0.182207745794254,-4.512471733453638
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1232053221975133,0.8845079836939177,0.021101239101525726,0.9661118122960073,6.552486421280922,5.893073824832314,0.15770235945321454,-0.7035071616771071
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1736949307453874,0.9290733178119978,0.022221351821459907,0.9629966966234889,6.892390550572065,5.917580421347367,0.15396835864943492,-0.8848268557319496
Local Model,204,I,Chemical,"(849, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.161800973015331,0.8991456984896522,0.02098609855600503,0.9637428627666338,7.071587279311762,5.4763386876959546,0.14966114682249165,-0.9841089506243403
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0025449780800084,0.7739579215049744,0.018464545482137665,0.9728907673545685,13.49083666344829,11.385998523508318,0.3192919119617001,-6.614410131181319
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0027617950871475,0.7803968408107756,0.018463122404200054,0.9728790404427664,14.098951324844768,11.646568925872103,0.32516058256833796,-7.31633775528088
Local Model,204,I,Chemical,"(849, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0581035876565585,0.8314924933910369,0.019712544026488803,0.9698028562275717,11.991961089603137,9.81282470208088,0.2742905780586582,-5.0164306939184
