Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3312126116044678,1.1260225216547648,0.028518502037003218,0.9365485142313175,2.1974706165335647,2.1896308898925767,0.046461841015987604,-76.26203376845447
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2813522702346463,1.03199508190155,0.02458254721434221,0.9460348439277745,6.954090633350714,6.484117317199707,0.13319582424606508,-27.87396304094405
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2190456952954425,0.9979029734200295,0.023054897090566708,0.9614524259977386,10.1147731814812,9.921154499053955,0.19886122322789326,-52.88653392165195
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0383345772069905,0.8249210672641019,0.019437896278701877,0.9689302014410531,10.38543491234155,8.599655055999756,0.20312821425980532,-15.486027399352533
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7655230167245244,0.5985345085461935,0.01676093911511969,0.9698029974531069,1.3340136247286827,1.2210145950317388,0.029534211066369092,0.8438269108414428
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.530078994642854,3.0815159161885584,0.08045719743345052,0.3084392496864943,9.210000560118925,7.8040132427891935,0.18848114061382606,-1.6616177705966835
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2788283912369756,1.6312848944413036,0.04156033748435091,0.8333238718908412,3.598845675543239,2.866607785055823,0.06407115952164638,0.6252077496497059
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8103892462783733,1.3473518559630486,0.03259329679999562,0.9052828619206734,2.381570178450954,1.9860764145005676,0.04432183339065928,0.864673892063854
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7454622978274963,1.3523993712463918,0.03241732448624554,0.9202364961809955,40.64616160322604,21.343506044428402,0.6064149397643283,-44.80139937815463
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8205356131574013,1.4270009738038487,0.0347740896443663,0.9129650115122545,3.8516110814292066,3.382951979941511,0.09065808934618981,0.4698335890294736
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.878724949342561,2.8398810863494877,0.07301368535817461,0.4930130812714748,8.67083944495587,7.3820102826923355,0.1771948666600402,-1.3591125637056773
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9270960588799675,1.4382484850967139,0.03637421505411329,0.8808053160111804,3.2918973066416015,2.6484118522481714,0.060170374714889605,0.6864139664293673
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7090761706743276,1.286192014631531,0.031226998293304088,0.9155873600893366,2.31525076197668,1.9407593314529312,0.044128260515924514,0.8721057863647748
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7658866013419137,1.365037231848984,0.032703982752805796,0.9183588899469524,58.913337823855976,30.951362145606513,0.877414463964029,-95.22034867474495
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8428857629264068,1.4280059611864684,0.03441431782050765,0.9108148908577153,3.2632295432182774,2.8230447512146424,0.07538128464997877,0.6194404696074336
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.725888632030376,2.642299485206604,0.06818587174020053,0.5321802791168,7.4416521650554435,6.2458358088283665,0.1518850081802342,-0.7376612136162028
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7893195070371015,1.3281547814084773,0.03354813748612035,0.8972395604363681,3.2881861011378524,2.6362147446219804,0.06032823957989249,0.6871206265073484
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7240655840326826,1.3043652216593424,0.031631323958807245,0.9141001887172673,2.2377285098243562,1.838385702363143,0.041722535418303,0.8805270425375146
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.739900479368816,1.3594735746030455,0.03256530268518747,0.9207440102385216,45.16106534505605,23.661137802448682,0.671707428196979,-55.54159102158518
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768013110313116,1.3775128253570386,0.033319110946253644,0.9179144938491812,3.799853962125237,3.232944123288419,0.08473466252691186,0.4839863785869286
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2608350863876456,0.9606623513357979,0.024128107048876673,0.9439560147705106,7.319192186255763,6.341879235244378,0.15490005326227854,-0.6311710328155511
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2152231030137672,0.9374742257907596,0.02334613208129365,0.9516423259042875,3.2479348333074465,2.664182961633963,0.06133305374835797,0.6966688978349735
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4415656635517426,1.1294675621331907,0.026948496626160324,0.9391559226671549,2.187410710057977,1.728137680171996,0.03965355659456462,0.8853068679734257
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3560831121221715,1.0447512378240977,0.02431908589899436,0.9513900089913698,40.27260380105347,20.483368243705936,0.5811850540147447,-43.556472713798854
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3516509434722015,1.0899014704607535,0.02652494182491732,0.951713914404308,3.5786704122423694,3.1584621894650344,0.08384178151155593,0.5440807431449515
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9558577657394092,1.6639294942220046,0.042517828801576306,0.8651388136348559,5.969861827034658,4.9763230362558755,0.12997954955334187,-0.08517994097543968
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2212851090217218,0.9409786895866251,0.023335207063158024,0.9511586687558167,4.10965257916088,3.4026150489038276,0.07517196850546505,0.5143621278987001
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4557564750236236,1.1621106792898739,0.028679163422227764,0.9379521250863538,2.833298324081242,2.239619170787723,0.051811477663193765,0.8075750627330096
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218659556938328,0.9585384181288423,0.022773072038301298,0.9607429444100806,19.676548743971413,10.132599107695789,0.28834716514913383,-9.636267109028047
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2745156557763295,1.0182650416277457,0.024618288389854425,0.957067789971906,5.793912929309094,5.0956068457626715,0.1317495679689789,-0.19505655802244037
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2130958520345136,0.9253857536921424,0.023424807522653836,0.948119676700667,5.884396863845998,5.00458590499754,0.12054747973829774,-0.05433132324536838
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5201561680194497,1.205151508631331,0.029693663485875127,0.9243289463614709,4.286462184937421,3.567341347627862,0.0789226441826475,0.471676020645752
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5508746290102449,1.2454664473440133,0.03149248102444872,0.9295788952941679,3.6637671041166704,2.754778277966403,0.06442207294052699,0.6782396971264503
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602073696953944,1.2523988734177551,0.028993553982136697,0.9321549907513779,25.711874002743443,13.31966956658092,0.37714004523534606,-17.161798215676804
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5383120491094358,1.2223770221212635,0.029378839370345657,0.9374565578261854,5.419561090756676,4.504231817354031,0.11420174728815682,-0.0456173069551451
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2902750923288235,1.019967229933966,0.02566108512336491,0.9398130217536094,6.346951222740734,5.383816640517291,0.12671649130963103,-0.2540375728667563
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0453204862221024,0.8209178831519152,0.020453942025735035,0.9639470140235175,4.209359669130452,3.696781742261804,0.08168429236476163,0.48639086770371054
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9744148027986,1.6931923770165258,0.04162630009741954,0.8852359714983455,2.446640542308433,2.035641937255859,0.04638427249517107,0.8568112624541925
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3770293676233503,1.1260317629033867,0.02793718585814887,0.9496542630289792,5.556941929150573,3.864824820545232,0.10525469440314897,0.13362289044004438
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.300213460327432,1.0155948715324001,0.024221824178409786,0.9552387352732837,4.778291783603086,4.444451339572084,0.11984485696718893,0.16985482043363465
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5318929319352637,1.2041025942847845,0.029992722870911207,0.9151611570214572,4.492080999577693,3.522729866177428,0.07987288787583409,0.371832613416229
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.175977187424076,0.9351737448839639,0.023385123135335337,0.9543710883430728,3.6855252655264668,3.227857685918393,0.07169560396903348,0.6062691436660775
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2236392062716568,0.9938194511472717,0.024458911317913473,0.955920591802253,3.515736803013323,2.8176510620117186,0.06629097048539534,0.7043341030124508
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199762909646871,0.95486778345975,0.02277407475715236,0.9617820699665269,22.55227023015687,12.324564391519422,0.34317861480641243,-13.269730996329452
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1380852054715394,0.8874436864011848,0.021167234862391297,0.9657056489531048,4.771200483679296,4.429379272460937,0.11977365767847642,0.17231697239468624
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1469865056865571,0.918149864560082,0.023298506777072882,0.9524386110239299,4.348661983665553,3.5183773489559393,0.0827908467729971,0.41130339540106564
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062711615572967,0.8325066450165539,0.020720694560799516,0.9627373985840947,3.5880432413113894,3.10202694768491,0.07021048456091401,0.6268220261092146
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1281923333452661,0.894683784662291,0.02154982643673077,0.9625290006273266,2.9249977749621605,2.418198275358781,0.05657025153777053,0.7953462983996937
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6541430477138632,1.3961749770424585,0.033717978644749416,0.9273522069508873,21.978188655940226,13.961421361905392,0.38561032583848326,-12.552488470848436
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1367505260965678,0.8987908860279304,0.02168771737852078,0.9657860385820495,5.760109578674786,5.183631066715016,0.13601025660035798,-0.20634133445412628
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8604134743611314,1.468656126648758,0.03552607697473583,0.907820743667299,8.812255326299331,5.645978519215303,0.15982779213597115,-2.077885515923415
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.819823897150679,1.4143107460033209,0.03387847754192926,0.9117991084908366,9.379424353602246,5.712502979951746,0.16315185408633426,-2.486829312625411
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8241500201192486,1.416820822422213,0.033916883879262054,0.9113792640885785,12.974756811387666,7.005253035601448,0.2008778351120133,-5.672318533359548
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2859613799952725,1.0269312204427328,0.02447334347269402,0.9555792496066716,11.72353590082497,8.726553169049714,0.24878188598759549,-4.453168782596034
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4964471681490628,1.2057796070831805,0.02845451660499161,0.9398476198963542,8.520925043484988,7.278469527395148,0.20183255090338775,-1.8807475044426694
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7389958752247763,1.388980092959036,0.03256852781430292,0.9187680006792764,10.403469788302086,7.477163048794394,0.20946609803108004,-3.294257917854405
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2230572562913145,0.963730999469757,0.022977256219454473,0.9596537597708013,9.8521622495658,7.944159156857557,0.22442665165162087,-3.060893571617644
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.234682359028901,0.9601254930496216,0.02257493394641642,0.9588831364239383,10.711389413357104,8.751746259208854,0.24382857068209404,-3.800098105408691
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9241174120025644,1.6236127766370771,0.03911472990366856,0.9001443524767372,9.398258746083854,7.427386835695223,0.20728496228712776,-2.695330545739056
