Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2419654637524722,1.0973020871480308,0.02827303105422846,0.9447711515962084,4.19373441131646,4.171640777587889,0.08852677833768739,-280.39853300255703
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2569962030621353,1.027671734491984,0.024630313174431023,0.948066895652533,3.7806433407483895,3.5441682815551756,0.07282950853087583,-7.534088072362058
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1774673206574768,0.9095949085480578,0.020326296432000367,0.9640370917039639,8.07301573735098,7.813573360443115,0.15624216544302344,-33.327292552983835
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9808417213623141,0.7929664751805292,0.018764328140113865,0.9722756312793852,18.16708768963705,13.356657409667969,0.32029698552235797,-49.44722315652739
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7495592260367749,0.5967739105224608,0.016582754750913614,0.971049288750804,0.841918804986675,0.760235309600831,0.018257298457132455,0.937794885985942
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.567291825778593,3.1738865719901193,0.08175773441605015,0.2970307799137839,8.264042695938418,6.929315074623054,0.16546936599378353,-1.1429472406416545
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.639082812188955,1.88458969517758,0.04882369945270328,0.7764595110333935,3.6612568891834694,2.909525940266062,0.06550543664737313,0.6120957315898022
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7172260810115503,1.301973370655042,0.03184161898008259,0.9147803793911579,2.210490672764217,1.877670867054175,0.04301145718994786,0.8834178130801754
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.487539532535423,1.1807854566624556,0.02860077930273236,0.9420677613743741,38.77256576882094,20.210571106173468,0.572897576191281,-40.676261167660265
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3852781709686237,1.1121872041993222,0.02711186879653867,0.9496070828363564,2.9946861759655365,2.6702861109523903,0.0702833161015825,0.6794985565392355
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5708515518970567,2.6273713800642224,0.06642978198600352,0.5703029438272025,6.446380315849706,5.297804317068546,0.12729557140825204,-0.303941843636367
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2189142548077343,1.6819538089685273,0.04251097842993234,0.8419730345814376,3.861177290266332,3.152737010117118,0.07200133904326253,0.5685766556167268
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5164222179374063,1.1614639935918816,0.028369890279859096,0.933545419249363,1.904179805691865,1.6259109605288673,0.03747181193124891,0.9134891190611659
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4195813108659203,1.1299249019992834,0.027185687405006296,0.947240116902657,35.38849871576767,18.301256216062722,0.519982404871719,-33.718739254226236
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3900873083665282,1.1124468880992824,0.026825596316926093,0.9492565869820261,2.490110479309411,2.1026753337670723,0.05442028623441632,0.7784026379583855
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9458257723027326,2.831614131397671,0.07169557465511062,0.47531989526803353,7.525797601001042,6.298576679635556,0.1502568110512467,-0.7771801045804141
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0664019919080525,1.5764377674303556,0.04016871299115913,0.8629497652677777,3.523337592695045,2.774939684495858,0.06367224124221998,0.6407699407183739
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5210134440564163,1.1702901249200528,0.028633112216625102,0.9331424049879764,1.7434059139548268,1.4610156011919602,0.03413959806669423,0.927480992098273
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4266167867939663,1.1302650895698991,0.02721091017013218,0.946715862744455,45.935713474260695,23.583832534898256,0.6694154618954352,-57.49794377188937
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3626662597535097,1.0796510100499386,0.026123682190394692,0.9512387844232784,3.18632234929626,2.789332875461443,0.0733336509997614,0.6371670049677747
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0873416450133437,0.8154120066809278,0.020606605590255775,0.9583183903749831,5.684796664146245,4.918777909317638,0.11865468654912965,0.015981940304921394
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1994274389433495,0.9391062075725656,0.023427242872010964,0.9528912773205944,4.014419878795816,3.495275831592175,0.0789764141187559,0.5366086546672391
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9430037150226336,1.6885263751534854,0.04112226842587537,0.8894657896854417,2.655951314695568,2.2934202238570807,0.05369776417144135,0.8309103738510891
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4625366876805441,1.1609247315342524,0.027383635300584373,0.9434586122031801,42.760758453744856,21.238410721445476,0.6005654250778176,-49.23219815330569
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2744617889023873,1.0075211060012594,0.024206503846192433,0.957071418919207,3.6499581481710406,3.1009033203125003,0.08056689271837002,0.52573584680893
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6939213125321197,1.4371951693580265,0.036696112908373234,0.898842310137335,5.049765692568781,4.143577042246252,0.10645143168069308,0.2235461397508397
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1593486543376488,0.8903834539406309,0.022082437281748364,0.9559869471148478,4.694258712136479,3.964039650259092,0.08746106965680933,0.36636906644663036
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2534512181988342,0.9885553210389381,0.02463510985284544,0.9539993122886378,2.105856773887923,1.7078858723012051,0.039715733686693386,0.8936997210081645
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0529988962963373,0.8240344285530686,0.019663180612023594,0.9706904765229866,5.244821290533903,3.5088471711941853,0.09617310258874993,0.24429416866063836
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3834613802834927,1.0980542049684385,0.02676648978742118,0.9494143917354858,3.4432161019639764,2.8859250758721577,0.07531850522132262,0.5779410715729536
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0910891998967998,0.8789795527382506,0.02237815125046681,0.9580305814761719,6.226096787868763,4.83068078203899,0.11534435886984754,-0.18033404522913443
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3059191112850141,1.0403960138670958,0.025904025399088444,0.9441547905384896,4.953000061932008,4.314805082572523,0.09743121310628132,0.294594248983409
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1149208399359554,0.9186823788811179,0.022886079618841614,0.9636053524866659,2.5776998504377,2.0033644506173536,0.04479372643147757,0.8407272653194875
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4928996605802738,1.1768229708645512,0.027432794760980365,0.9410865895739216,24.176075057865088,12.267833034856531,0.34516821202488696,-15.056947018737123
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6469853777419434,1.3462765283999238,0.03213281622750604,0.928307721533717,3.0922103570459156,2.3573571988237587,0.05842991491642255,0.6596054549967519
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1910696007145083,0.9162444995698477,0.023068721556945785,0.9487124216817856,6.14174643242433,5.018950151929668,0.11442565131999839,-0.17425925519941576
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0741970400222105,0.8324479545035014,0.020572744799380475,0.9619276031502281,3.9065507950532496,3.4950044714886213,0.07746011856856425,0.5576280136336718
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.945702856407458,1.6763759070896669,0.040812108942091196,0.8885495001063013,2.0542840317851034,1.712222615117612,0.03830599146906331,0.8990539093195362
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2938209594289463,1.0487338225046794,0.025776499266355796,0.9555548207425405,47.94827254729637,23.784368227664558,0.6712561731894016,-63.503188512106405
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2171074756111662,0.942692478333888,0.02274876462817331,0.9607778954143578,1.8248091819866197,1.404233618343578,0.03584460251679221,0.8789280232679997
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0384792825471343,0.8064830671037948,0.02016272227180601,0.9610117640167034,4.633571761856086,3.68795789456835,0.08304961320387141,0.33163759303358165
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667530024476638,0.9463691975043071,0.02329675478046235,0.9550840933731065,3.7554886511990158,3.323716669497283,0.07391177548257169,0.5911786446856246
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160399886258363,0.9090269537243117,0.022304695305497606,0.9603590236110495,2.1392322467550446,1.6894730211340867,0.038036882810436004,0.890532702334182
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1096548491570197,0.9057351661450936,0.022065877223904993,0.9673071991992148,4.629646244807112,3.128727306472921,0.08311167501671352,0.39864508133931154
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3731899843883817,1.0723959071183595,0.02513439198389842,0.9500731360208561,3.3062212090470853,3.045521193859624,0.08096252345639811,0.6025591224296698
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1500462113171575,0.9286383855910528,0.02360137684308487,0.9521845226821432,3.530837375816906,2.859577560424804,0.06626568139770299,0.6119071355840615
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104105310412752,0.7836224036488108,0.01921204150727338,0.9663148842455499,2.9718396639867,2.633302944017493,0.06010559769905967,0.7439932505470026
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1128340402462167,0.8648355212938571,0.020879104648303386,0.9635422559805087,1.5919027864369497,1.2788255774456523,0.029452623385387854,0.9393819990835108
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.605895905214204,1.3693722739364163,0.03303585505160473,0.9315283049705226,8.086984779604302,5.124783982606691,0.1388004887659519,-0.8348835368317029
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1108529288138589,0.8758479726474915,0.02113028897367405,0.9673272144414256,3.523199058894242,2.7525227789785345,0.06850776548957417,0.548681557569024
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4473202732241524,1.157054946854469,0.02785213610492314,0.9442116472268206,6.590292150182545,4.459491859884823,0.12542474652111996,-0.7214232050146974
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3823431192099274,1.098786035461875,0.0262971215716626,0.9491084172654783,9.36908500670386,5.357585027358112,0.15321466134999595,-2.479146182852792
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4020997580090007,1.1124915045175003,0.02661217487521233,0.9476433228256118,12.068967424812481,6.532950834386489,0.18762831047727785,-4.773225859893607
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1971587020736754,0.9558758251749983,0.023075351280812437,0.9615024145055024,13.45380978502672,10.46990028180574,0.2957749925243527,-6.181617505692917
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.257153327552799,1.001826999566198,0.023960087646835482,0.9575471806977603,10.57339259588273,5.871200820019371,0.16805955010703857,-3.435682175812202
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3441636110576825,1.057559590996123,0.024974320562203924,0.951467316325796,4.4010709683765,3.5646483873066144,0.09816732301995919,0.23149190242988804
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1768487536892422,0.9382865550518037,0.02235778078902701,0.9626448231904922,2.8541139461065885,2.4282948908915043,0.06433996626269745,0.6591988024441873
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3586354274303418,1.077630803823471,0.02540541340922019,0.9502130682272368,4.3765057086035055,3.932455062866212,0.1056436114894274,0.1986661374469747
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.50748894081491,1.214371562242508,0.029131708155682463,0.9387060284545466,15.320795108040306,9.951223604187708,0.2837778753459572,-8.820217484641306
