Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.078884568606176,2.8583703676859535,0.06793761854045649,-0.32918066272277535,9.555572565613387,8.94836530685425,0.20527589638509822,-7.0130730194561846
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.1503060906787645,5.217135858535767,0.12360103348305856,-0.354379619790133,10.803690194120215,10.800930404663085,0.22905491683087012,-1866.5155489684685
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.05829354991044,6.021002221107483,0.1345872621047963,-0.6374791728357418,10.547416735486829,10.467585849761964,0.21641961160540465,-65.42291246095502
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.266744603094321,2.730872813933486,0.06014846303139002,0.7231863862680568,5.281765930933868,5.0981245040893555,0.10089495106800685,-13.693533753165328
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8444499602625015,2.5238373292695493,0.0582099629629648,0.7668365887726476,4.009577704346339,3.1031494140625,0.07026246963259948,-1.4573324150372358
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.776473207509952,2.851399381955465,0.06906272126873907,-0.17560661628692875,8.815701392854512,8.28928871154785,0.190402109194173,-5.82023616041922
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6189441338314534,1.1863259421454537,0.029476921049749614,0.9116752307874492,2.259785005428606,1.7616316450403087,0.04110265034148432,0.8397638065117498
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3184144951114818,1.0914947242067572,0.027299253336853523,0.9442102907037736,1.8532158574902988,1.5586351327016843,0.03628485369234347,0.9006160691281433
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2702142845576676,1.0323443596351876,0.025460075100011262,0.9533728759052935,1.8728473273986315,1.510028638907358,0.03357108749448839,0.9163126963271774
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2832038248759632,1.0307024099629183,0.02504626106512833,0.9568903428182449,2.934803949270531,2.225602636675463,0.05975962647692552,0.761220049470982
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2718967853956125,1.0239048997695837,0.02481744538500022,0.9575185572670425,2.5700052576875034,2.277557589483599,0.06140998149608254,0.7639546889272224
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7532029473316146,1.2742280483245851,0.0314391563115756,0.8964182675433606,2.5517810823718126,2.040352982324911,0.04772324527567121,0.7956789079155474
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3297755604875556,1.1095475554884526,0.027963560292826168,0.9432446437619436,1.8362502950556865,1.5703216985607824,0.0370223270875355,0.9024273923165149
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209587619860813,0.9679258015234146,0.023580358609361286,0.9577176310943829,2.009977817823387,1.6281421904868267,0.036066020083399285,0.9036088074277737
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4411064008243786,1.1498231352952424,0.027738588861695657,0.9456279919357524,4.492340939798252,3.188991542302125,0.08750678224674399,0.4405193300631618
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306584813564234,1.0514269297540524,0.025558942510160356,0.9551697944236809,2.395990096563065,2.0742383212907938,0.05681840807540356,0.7948377792133436
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7325989160908735,1.289747232860989,0.03234586786227108,0.89883859252705,2.3484812876174783,1.8967808121485068,0.0451408099905549,0.826938452611992
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.364452305850468,1.1412341522752194,0.028519585855858353,0.9402460142343133,1.955616362688168,1.6497873184528755,0.03826392939738743,0.8893296000432263
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2541570073776427,1.007072645733614,0.024592743721627824,0.9545442882096195,1.973628692018152,1.5986209247129184,0.034969372933103884,0.9070636258627236
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2681034524517054,1.0175710970762546,0.024474609800023885,0.957898977052879,2.214183327243089,1.7537516936173676,0.04545787464624203,0.8640851780046421
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3333984996416997,1.0810265182236494,0.02652822706206745,0.9533109064376591,2.7988214418935127,2.558461637023493,0.06919813197681869,0.7200517616070901
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9904648169159547,2.428514638022771,0.0579459395935744,0.6847247833204204,4.151037019024117,3.305403670644372,0.07453113847782844,0.4753297838375258
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411430625032685,1.196352149306165,0.030092364215171186,0.934766235409284,2.3697412285206902,2.000584417535353,0.048513807372624125,0.8385254146204552
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287530297658209,1.0565484477024452,0.02621311349707223,0.9514639570894369,2.0261264818747575,1.6791063175644982,0.03781796752233361,0.901596657617381
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4675788733171666,1.215199203352242,0.030010286912204802,0.9430680803111944,2.6286484742640708,1.9693165923327933,0.04924400628800888,0.8101736887764162
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3449698100514045,1.1119501950913582,0.027434711978776956,0.9521900853725792,3.3625570340900857,3.0610515315358238,0.08563874483592325,0.5974833500554846
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.354132855812702,2.790702916705419,0.06703858474533227,0.6033815070610348,4.469216097187423,3.624829827285394,0.08226209368713054,0.39181471643474775
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2932386464158667,1.0502374970511106,0.02582887589681079,0.9452340383692481,2.438765656496593,2.038931327642396,0.049764101072929584,0.8289817451978158
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.345852122224851,1.1159441312154132,0.02786726323333923,0.9469672511799071,2.1654426712082553,1.7028277907260625,0.037490720811601395,0.8875990128868446
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3418404708833798,1.0753199829212736,0.02586140638609356,0.9524057268886305,3.109100796608655,2.466122022179084,0.06530247981979476,0.7344410224830524
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3144597067904975,1.0511434916620668,0.025264319213870845,0.9543345804727994,2.919400476310079,2.6274185180664067,0.07047707413467484,0.6965886101637722
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9943506927930312,2.4673392038496713,0.05939856457842581,0.6839048998518737,4.1274366540514285,3.4111995045731707,0.0782404581302683,0.4812787594665502
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4142890725464532,1.2072990046011818,0.03031546303925369,0.9345017433302818,2.309194597080058,1.9653841477031855,0.04709165485241166,0.8466713207980356
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356919783249269,1.1366400045507092,0.028377023549433972,0.946091431507158,2.0856203727647915,1.6289317641147347,0.03574824075077386,0.8957329070808021
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4547086258930935,1.1967632689762637,0.02929556679603334,0.9440622551372955,3.2422078520940767,2.6016658144074727,0.07015138184940609,0.7112160248535457
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3374685118556207,1.0602053304478742,0.025554384003357838,0.9527218985217651,3.1976909216402882,2.9214950313413044,0.08002045042740248,0.6359864930941842
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8019220266632177,2.2775394476027717,0.05403387971123465,0.7161754205651709,4.204347216286671,3.438056100583544,0.07758752539532282,0.4497280471629852
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5020951643115752,1.289176444697186,0.032236040517366574,0.9255547123997582,2.3106991171090843,1.949375663425611,0.04446698810587802,0.8452297576505822
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353083574268321,1.1388793275029776,0.02852102963515247,0.9461013072790784,2.015070186988605,1.6868172089949893,0.038253743869341314,0.9028710085010241
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289249828999502,1.044466138608528,0.025231881344800713,0.9558683197852289,2.0837610137315843,1.765054522362825,0.04448957236856327,0.8781765009692876
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2633859436283128,1.0132330025757017,0.02464054690791993,0.9577384798256783,2.4758173880140553,2.1869746713077323,0.05936748440266149,0.7771329135616961
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1997740214712715,2.6443102591378342,0.06289494144689489,0.6298510442438001,4.770224392984608,4.012969043208105,0.0914048562652822,0.2916337760371467
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.426758731274024,1.1916837862836636,0.029735251775925304,0.9328349420230779,2.138563157516382,1.7517606784986413,0.039569843663958076,0.8674301309912413
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3246057803188989,1.1018480719830022,0.027370115217158725,0.948346199645821,2.634721167845653,2.0956873288361924,0.04548854389342124,0.8339503955429519
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3786343521389475,1.1162714683648314,0.027205373379675626,0.9495368345696628,2.6301738578787646,2.2641620543292746,0.0579534307845149,0.8059095502814437
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.36877178911628,1.1386961558617106,0.028078428158914502,0.9503938953791872,3.5058890963570883,2.9739718867283242,0.08409192499585556,0.5531054426428743
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.839981836590568,2.3420237731933597,0.05591809934418798,0.7084124094323805,4.263709930514268,3.6536910786348233,0.08423370629385372,0.43407936544375525
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4417284677397422,1.23291271178703,0.030923738893160056,0.9314181392864039,2.2886289017492705,1.8981201304560116,0.04307301118212122,0.8481721570340771
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3399419311999696,1.1211066746280482,0.02797228350887859,0.9471431906869079,2.3484394438050704,1.9196246271548063,0.04240876818342995,0.868074953406981
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4870275785110543,1.2054386514605897,0.029380459732348103,0.9412896940324722,3.5718287283692534,3.0856233201071483,0.08142813799790942,0.6420548316247647
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4098720051383897,1.1573577210293757,0.02852348935079318,0.9473701166027735,3.3219704519188618,2.9383938658471207,0.08364326712000429,0.5987636708398274
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3035117145582935,1.05921780323596,0.025787415363448023,0.9547473387630223,2.930486697159725,2.5868266565659463,0.07228832033916513,0.6596248649923186
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3058272260757022,1.064132485031555,0.025780277714411836,0.9545864255567167,2.9932055555665213,2.565661392211914,0.0719253508216041,0.6448994022602852
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.333824087111164,1.0889837444232384,0.02663286563732965,0.9526182213699138,2.9738864193144425,2.7324545736873853,0.07417399273360988,0.6494684821901309
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3737507808386167,1.1299876886272575,0.027906812224519587,0.949307239310067,3.5940634515600642,3.08259842521266,0.08645612311139132,0.48748900754229174
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2846954324438917,1.0346864803620077,0.025030523782074883,0.9556666653899007,3.5661059258838272,3.2568027596724662,0.0901252952774837,0.4954314437030538
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2826353345479677,1.0460112800540433,0.02537006797399913,0.9558087345204554,3.099488034910163,2.511170126262464,0.07025958761366813,0.6188362133395644
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3193136198330582,1.0680811443328857,0.026016790242420252,0.9530532443776247,2.500651110856862,2.087149638984039,0.0566253588008891,0.7383837574554662
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3399375442432564,1.095187710762024,0.02646772235484036,0.9515739992102313,3.124255148364024,2.739516652813395,0.07430494922538937,0.5916322049511664
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3562153799102574,1.1095845403671265,0.027015754632868594,0.950390274607703,3.6869711411028114,3.2287448766577334,0.09225274399509971,0.4312806911681517
