Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.284593209963479,1.057712483406067,0.025501959758579995,0.9457615092516918,7.425082134229516,7.149967002868652,0.14725780609573538,-31.91760482137773
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1288865524482026,0.8745618907683492,0.020222827668957333,0.9669434382816551,32.87727714005983,31.664528846740723,0.630318057631053,-568.3241917310124
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1362401448316597,0.9305910302958356,0.0221603220499113,0.9627947640397949,68.40642215316123,43.672842025756836,1.082183668488368,-714.2541612929633
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3058626555615935,1.0340444962183635,0.02926328927181898,0.9121296544659021,3.6792855039741807,3.559695148468017,0.0846573816957022,-0.18798962876301406
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5128166588170406,1.2534078240394597,0.032808375437679414,0.9180555498196016,24.816003734615357,24.808814430236815,0.5261154783286532,-9852.344661703095
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7307681081553614,1.4444856007893876,0.03552991892783123,0.9015412947878956,3.807504779403131,3.5740406990051268,0.07363837255767743,-7.65578812661043
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5837362817647107,1.2783828315384893,0.028521337290028086,0.9349386886431676,39.05857052916409,38.88798999786377,0.776118341294844,-802.5273116124433
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8985057950270472,1.6343177830407378,0.03982260756139728,0.8961305914487923,58.05518662269353,42.50734415054321,1.016174506805363,-514.1677781828228
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9904874243686195,0.7838400761286417,0.02175575549846911,0.9494471946110736,4.2541790201284355,3.114140129089356,0.07963021678309458,-0.5882438907679632
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.3125366219722805,3.0454600334167474,0.07931004346490253,0.3732643793642888,8.209720218242392,6.796292890724561,0.1670687800867327,-1.114867133794081
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6855124456891852,2.04045255694473,0.052178175115251094,0.7685247835306217,4.001167229404728,3.110301173325126,0.07094989484112643,0.5367263906457702
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.820971978401677,1.3937969225673048,0.034359952013042816,0.904172276674388,3.185311394705751,2.492336154153161,0.059050606273625725,0.7579201649512932
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.509128026296147,1.186408728813158,0.028461603082302295,0.9403740313465545,62.221626315920645,32.35755947031874,0.9172041965494202,-106.33031026680476
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698121887978845,1.085244354097183,0.026214714284113465,0.9507260281728193,2.984961050253882,2.554781720317002,0.06764793790006515,0.681576808224451
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.016988213594657,2.9211114247639975,0.07554675739588923,0.45622416834348856,8.652261909689877,7.11972785029851,0.17367447372602898,-1.3490144532907982
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6521055112237746,2.0006378682454424,0.05076748695367494,0.7742479222275556,4.410611902207171,3.4962185474152254,0.07976724657026457,0.4370603419977678
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8217309487806421,1.3898389493915395,0.034243045325412835,0.9040923791678341,3.2723848716229065,2.531428284340716,0.060020503512820435,0.7445043108906895
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528768462067913,1.1990857576777274,0.02884059049296417,0.9388119366077791,64.36410472822274,33.46203824956367,0.9457800067142001,-113.848977725264
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3762279732558653,1.0871364908164505,0.026282067778550126,0.9502633785972514,3.277528019528014,2.822835005090592,0.07512804736246242,0.6160981716281744
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.04750077882544,2.96768967045678,0.07624524621107476,0.44793188065819833,8.689382135366056,7.137824533340778,0.17303676960289568,-1.3692133314638002
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.789341206817652,2.108244346484803,0.053688675002497806,0.7502799314449834,4.574596628409348,3.6527272352935576,0.08420955680327263,0.3944224510429617
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9862964230847724,1.5047582509931825,0.03722212125116486,0.8859821714347295,3.188982466543302,2.5202146381351116,0.05988079063052269,0.7573618493181903
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.630470705681287,1.2746833115027696,0.030865157952925378,0.9303999936844378,47.08177308262362,24.42260099749193,0.6907274395019606,-60.453311148599475
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4288580263060453,1.1146298529199288,0.027082340227620256,0.9463865597635894,2.8020943283716444,2.3992243205401915,0.06397572828644679,0.7193966469176962
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0666976892327833,0.8393094259595115,0.021212561725304616,0.9598860760430558,10.820042480856642,8.583835722760456,0.22545433815133098,-2.56476684780141
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218268059588461,0.971033163463578,0.024768403097162245,0.9513996848714739,5.158654130300326,4.372832450570986,0.09895850347319418,0.23479966572311217
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225049143530849,0.9778103417041256,0.023806763187770634,0.9560603621686973,4.913601140526193,3.702776475655016,0.08262583751765155,0.42126926941632203
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152292034268089,0.9311485353063365,0.022488862379036745,0.9649023495042063,52.13881026217607,25.550389857098338,0.7244382140866413,-73.6816006474697
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1936633707355977,0.9663306749869082,0.02342947472346564,0.9623420538231809,4.779551109799651,4.01766670040968,0.10574464927138581,0.18675996404031336
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3904789321958353,1.1211345612056671,0.029167987798814146,0.9318381664513271,11.40897982005222,9.741913992408815,0.24017778876422902,-2.9633901200943997
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2646938180621516,1.0067325306295904,0.026012598228237035,0.9476249849817151,4.523171569988441,3.9960632353790047,0.09268882898323444,0.4117140827649636
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1499023765956178,0.9270908393111882,0.022523799269855163,0.9612857015200026,3.596740660367403,2.9480299158613814,0.06839744750408688,0.6899048360645816
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3455098417052345,1.0971285154693549,0.02604732167476761,0.9521450702370738,47.86432987405297,24.18330135934721,0.6824304754942231,-61.93834947977673
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610331188721586,1.029916929383209,0.025241957413653142,0.9579713072936449,4.258128081403417,3.8168417705752984,0.10282638412524706,0.3545212164333683
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2638234908603685,1.00882927425324,0.025643924447034235,0.9436900314088669,6.098169742597969,4.615239827225848,0.11957286942557024,-0.13232792044962993
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0532187307799858,0.8461439154121314,0.021425917755186326,0.9636762634298529,6.34543745036431,5.57051475584045,0.12412628250128022,-0.15777845648750843
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207546343163546,0.9771104719124587,0.02452251850017652,0.9573069614923617,3.730668949495099,2.848194802454276,0.06280965992481703,0.6663814663237493
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0126737684035008,0.810862263608283,0.019446544784790815,0.9728923389547344,101.94980891494184,49.879360950749096,1.4150207228984775,-284.53819902563544
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8330594032199565,1.467315508192864,0.03394894923220282,0.9111932504595492,5.902434675196366,5.29995228527038,0.13778276056550715,-0.24024335620135617
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3422918708724632,0.9950033968970892,0.025833775592851257,0.9348623880794174,8.510724108278284,7.136776542663575,0.18482827742696814,-1.254827131445691
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0769036754756283,0.8443777720133462,0.020679062419067872,0.9617355007341711,3.7632144193390875,3.3001556197456687,0.07364358995208196,0.5894948649825122
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4114363799745653,1.1437366633452186,0.029696911132993834,0.941352216629381,2.2822350952863495,1.8022968259065049,0.04067795655160246,0.875408250816247
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9640928264038511,0.7690116838975386,0.018191979345504535,0.9753217704060165,200.7445715035057,91.96187768526165,2.592308174367304,-1129.6361642778627
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1781258033722846,0.9198286928367899,0.021601443556900423,0.9632500824020745,4.033475524055016,3.456552086624444,0.09280496475737056,0.40848253791218336
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.966520487346804,0.7549701145717078,0.0192987422100621,0.9662277464826401,11.548828028477226,9.955800954033347,0.2471167519284388,-3.151987679984682
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3079971415104374,1.0528160110721745,0.02551431820107731,0.9435510450951452,3.8386490800296236,3.469620374596637,0.08063077290342806,0.5728725436303299
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0026664578398263,0.7865678614732214,0.019286541634315545,0.9704033905734322,2.889435361773209,2.1778929503067683,0.05035621510148145,0.8002924466398246
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1946114931120657,0.9629281015107127,0.02321233922430907,0.962109557691486,17.063578681979507,7.605619250146028,0.21237828090043687,-7.169124057115878
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0414289697801267,0.8280701107829141,0.01982003385274849,0.9712834447269523,5.275207322620297,4.736143478692746,0.12363216804881118,-0.011783944195796092
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.165136631450454,0.9294664655412949,0.02346818399158272,0.9509214610617016,7.0716007884422964,5.975501023086847,0.14620408957421904,-0.556738615966549
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0011734341588658,0.7687443430830794,0.019100966756125257,0.9669279625954788,4.7225493972211,4.036203075906505,0.09483244499850405,0.3535220979527599
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.04371302400264,0.8151537419597616,0.01935943170962379,0.9679305734940694,2.7954266232984835,2.2514791306205417,0.052149301954789555,0.8130761497039987
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0651515498818147,0.8484044262857148,0.020093012429588674,0.9698769387489028,84.60759701504142,40.64641538388262,1.1489487117400288,-199.84173932698252
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1446116246690468,0.9278679432320132,0.02248146681315466,0.9653111950708796,4.479318383091763,4.074820537193149,0.10997817260838631,0.2704877598052622
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3939281014186036,1.0871065538094566,0.025950726303213534,0.9482518302048509,8.509900307550797,5.414476628023035,0.15432827461420248,-1.8702998143502993
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4325600380176067,1.1225398997108784,0.02688631649897874,0.9453437398598481,8.634595778608041,5.118276544458727,0.14583126585638387,-1.9550330367771238
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.40146672509513,1.0957100624679992,0.02629115353142483,0.9476905891028602,11.840877296349424,7.294878531063303,0.2095886092539417,-4.557072712543825
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1635527606455394,0.9371121026528225,0.022357948390037286,0.9636334418064882,10.014717862855113,9.003053795663936,0.252353013331881,-2.9793225406799406
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1022264816832512,0.8812781712796072,0.021145122780520425,0.967365893937711,9.138709832179948,7.899028271122981,0.22375137897054723,-2.313610674063225
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1048389017013764,0.8741830017274518,0.020640110961699723,0.9672110164694413,13.475156231830912,11.93747003956845,0.3371161372948428,-6.204424968648914
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0320811575175917,0.8006329348087311,0.018890192539324162,0.971269896438864,6.084554768778598,5.0994915095904405,0.13503026069761484,-0.5488740591698476
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9615679397182112,0.7626551451683043,0.018105459903376968,0.9750615508509463,5.7220506329334695,5.399273972838889,0.14759432423009974,-0.369814912172469
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.003100197537095,0.8144714292287827,0.01961913247664705,0.9728607323105221,14.722800631059295,11.728758315457643,0.330843888237163,-8.06858147315518
