Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1312025033991469,0.9155966321627297,0.025694464162615078,0.9340631729339788,1.5621599280716478,1.3798790931701665,0.03182528657805257,0.7858408388878617
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.80240471578521,4.1824040306939025,0.10919442759580443,-0.13457920976571103,12.85171540125636,11.097770839718217,0.2637708806563947,-4.18261053483421
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6395060892012348,2.531512532819782,0.06554704820643051,0.5748569726202004,4.896673900695461,3.8058639282875872,0.08571420637268691,0.3061485182417296
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.582796671488014,1.8561699934408697,0.045123563262380206,0.8072186217753494,2.4245687588295692,1.9044447824464623,0.043212122650952825,0.8597432297154288
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0955853183957576,1.6068367488800535,0.03877107762327248,0.8850275006069768,67.5466063765969,35.60763015584743,1.0058646979565373,-125.48724608369659
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9275761631487656,1.5252716890970865,0.03705327460891477,0.9024294816092281,4.195074956502217,3.583976488586859,0.09539572275194425,0.3710634929574774
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.729438121176154,4.235187935829163,0.11081626953873229,-0.1062234310016319,13.354662911618039,11.343066527995656,0.2682093109759471,-4.596187215354451
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9871802977039397,2.0817491618373936,0.0533893687792467,0.7135999875900774,4.716450965902977,3.7483128162140535,0.08488308879034076,0.35628326156268364
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.438006502667529,1.7996676512167487,0.04381987368138716,0.8282272122643561,2.287272224224351,1.811360098115096,0.04084847271449783,0.8751781725499653
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0065452128368153,1.5576776575159144,0.037476670011312385,0.8945901541216988,87.12395712331961,45.07109950288814,1.2778161625703657,-209.433487840433
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9340494143912927,1.514210677497131,0.03674410157157408,0.9017730520277117,4.787572584859072,4.220570633259226,0.112532427508257,0.1808600693836695
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.1966877880056535,3.8851582580142545,0.1005119707748751,0.08993578507269429,13.340254432348551,11.349253558436182,0.2675084648414809,-4.584118164958597
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0294750959366366,2.1665908278080455,0.05587646817549723,0.7054324290593973,4.488808818194221,3.588901698335688,0.0820941461544744,0.4169223799279881
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3630480166722245,1.7451789909685163,0.04242862537272445,0.8386274217833658,2.2714444522127955,1.7318826229014295,0.03906405969380095,0.87689971292256
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9821380090445646,1.5268505022429075,0.03667587997200819,0.8971389253271705,80.77221823742637,41.90277585888586,1.1885869963593594,-179.86881294431143
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8624360885737417,1.4581345350190071,0.03535012762797312,0.9089126064348123,4.873802779722289,4.204101876333251,0.11098777155636666,0.15108685823594192
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3211991623967192,0.9790023894537062,0.0251753775107602,0.9384612007949774,10.722796057236517,9.447575009353761,0.23056087882035736,-2.500977264754328
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3238541594719029,1.035982279116741,0.025990493670717468,0.9426103392198273,4.1530767109147195,3.4724018717921052,0.07937069507849319,0.504045043169491
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8769736166881525,1.5531105097602396,0.03715705520557308,0.8968508182715703,2.3423869907944,1.8105520854624664,0.04157932895147101,0.8684793220177305
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3245975190252273,1.0151384225091429,0.023896674106110165,0.9536210619569582,112.23368754877183,49.657916968120794,1.4218780919847889,-345.04919905951357
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3420637121242462,1.0672587759045586,0.025802294639119133,0.9523964694675887,5.044129005511911,4.438701210952386,0.11683446469625149,0.09423215022981135
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6462230563544082,1.2972521827334447,0.03304199437962791,0.9044589965657946,7.869939053006714,7.027124932141808,0.17025781995946496,-0.8858881718856471
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141611443942,0.9401057582669492,0.023100587356117856,0.9517268065402492,3.5284343694962312,2.9910486443098194,0.06831668505546973,0.6420136916861662
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3381625837235955,1.058447332943187,0.026009593095005862,0.9475715261669826,2.302029639921392,1.7596067502517108,0.04064392252762358,0.872972261473683
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3459431897287095,1.0666355688932379,0.025608438153413012,0.9521142400222381,106.39743881875823,47.51435639420176,1.3611687284527259,-309.99523246915834
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2954581057613683,1.0262219107807546,0.02452771719720376,0.9556453004618645,4.750543809252863,4.1687952553353655,0.11043549593360594,0.19660118701210294
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4764780228551968,1.2281496441553512,0.031350331742507016,0.9231460112969171,9.926261059680803,8.46080555179255,0.2038485822542033,-2.0001611596535893
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6676353876718435,1.328304705101899,0.03234971806093264,0.908934144064724,4.848945592986022,3.9811895828838493,0.08753299670868914,0.32392177013156764
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5269445815507487,1.2682621899773092,0.0315113742523266,0.9317353290273032,3.212165720371451,2.5567792434100958,0.05991840566435228,0.7526723731741481
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6737746524264112,1.2931974497866323,0.029956208092088783,0.9259462767176346,89.09285083173161,40.92473603039253,1.1711113404197848,-217.06054618184615
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9050564636153566,1.5181996107239655,0.03591886855317114,0.9040801258055545,5.650245381074516,4.626888827192104,0.1179007115611506,-0.13652540654779544
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1198641371259226,0.8527836027599519,0.021501832072264557,0.9546613498311568,13.841815267021952,11.872033231398637,0.28577534690307227,-4.9643940059628004
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1685186968857477,0.9318585093428449,0.023208657750996353,0.9549480443958696,4.0435921880543395,3.5054052800717566,0.07844505054213627,0.526046905125199
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7541160926475903,2.5052573891573173,0.06057517249413291,0.7766975574309228,2.7144223992348158,2.178173430069633,0.04814618971866984,0.8237523297472015
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116217744696025,0.9752087795373167,0.023763412569820737,0.9610228180193107,10.178869972969155,6.527245669142109,0.17656049349982592,-1.9069287412067233
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2244354425999877,0.966004825472297,0.02329042577750782,0.9603041763087417,4.248379310211256,3.87020731159285,0.10427462662171073,0.3437711970398011
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967311466958827,1.342049829392206,0.035403785300680175,0.9078274704627413,6.61585489180949,5.626707252801633,0.1303916566978483,-0.3625491262764122
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.09962132445173,1.6299497371766625,0.03933943693002097,0.8545464698691304,2.59938981248472,2.103826784880265,0.051223639479156625,0.8041410189067256
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2830766705844667,1.0326518963165678,0.02533638991085074,0.951534331784523,2.3726275245147517,1.9108212147588313,0.04519613843402586,0.8653433974973412
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1833610575021618,0.9440506906220407,0.022865187931721,0.9628198751239261,35.64609504321027,16.91001105763088,0.473848136096888,-34.649970436079975
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280233496330973,1.0059241384098525,0.023793845331402073,0.9566038296292555,5.659075301403611,5.196738635792451,0.13937409372639897,-0.16439320866645524
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1766228628406592,0.8625401596795947,0.02120021588341872,0.9499490323731736,14.429803595714027,11.885447423598347,0.27653856461074056,-5.4818812039800875
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2969823456229774,1.0392574806523518,0.02582169618454108,0.9444977684209652,3.307465750035871,2.8770287223484203,0.06770785986211143,0.6829035521403455
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1217493767951314,0.8939729488481233,0.021881679315813855,0.9629557623477825,4.081174310989848,2.7146846937096636,0.06099859990654168,0.6015821268939783
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571403788345677,1.2968069755669798,0.03158822805596958,0.9356228374553529,186.29487354739666,70.8737688239267,2.014753483769365,-972.7266601322895
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.503580479720489,1.225293541467778,0.030509204953896897,0.9401414225919926,7.357723267247758,6.834034938438265,0.1846513356329069,-0.9683195997172778
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0507162387830298,1.6160746041524041,0.039347845649537846,0.887998100454454,6.706732719825405,5.797212708417107,0.16201926626016605,-0.7827905198007243
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.918083239251276,1.4865187572765772,0.03587669194767172,0.902017357407295,9.007041899624573,7.020097597907571,0.1977673167240016,-2.21545683694668
Local Model,204,I,Chemical,"(849, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.934448135487246,1.4979708430833774,0.03606323038477394,0.900338268518686,11.450635796495789,7.35867894340964,0.20855432578651895,-4.196818164011088
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.307476144477341,1.0489470283635265,0.025215245290358127,0.9540804539519497,17.45396596306404,13.621185623972039,0.3890361369626998,-11.087039848303041
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.402566201205803,1.1105143123747903,0.026735225281143717,0.9471583005077362,15.144804772143493,12.059732632887991,0.3431757792803104,-8.100370272678745
Local Model,204,I,Chemical,"(849, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5493600235051872,1.2227619727476642,0.029254103727547533,0.93551855950267,25.95785843007189,18.051156044006348,0.5195013044680447,-25.73433732395375
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1845486777767371,0.9428928270339965,0.022602637073529275,0.9621544067476591,5.047496352046548,4.546937057262158,0.12379178336136974,-0.06588542662799846
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8282992452952256,1.497741465806961,0.03451770942988956,0.9098420448898819,17.669397700918868,13.139547077208077,0.37722568344852403,-12.061768692034075
Local Model,204,I,Chemical,"(849, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6973907720799968,1.3757136055231094,0.0337113045683596,0.9222906696612023,77.92320635874765,49.53520150803428,1.431778899997711,-253.03416326256462
