Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4025973586122595,1.200027851263682,0.03430422476820358,0.8986290858410563,1.248306300057444,0.8184082031250002,0.02155117921347636,0.8632497921225883
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2059542789533169,0.9946281989415487,0.025439053115479216,0.9479274752821479,24.322936395771308,24.31394805908203,0.5157611342309456,-9464.683758603784
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2945616405051792,1.0565847555796306,0.025221987902475696,0.9449164628500605,3.003855410823383,2.8661144256591795,0.05941729629515132,-4.387456190544888
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9177481948266288,1.659357410395911,0.0374503846274359,0.90460178566826,43.985031197949866,34.125081062316895,0.6723965468884046,-1018.0083947577647
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3104887733063166,2.0678145102404675,0.04859438092013601,0.8461591999907514,22.67869812155999,14.470929718017578,0.34706489702423543,-77.61454062068336
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2440946320370336,1.008786710103353,0.027546254798220555,0.9202456900104676,4.175112598205615,3.2111259460449224,0.07437341732988226,-0.5297556127858927
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.3400724913480735,3.860872252782185,0.09887980172716178,0.03902278273991189,9.323742091198797,7.582542689979499,0.18406619484205589,-1.7277645300201514
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.63827065835203,2.6825544658460116,0.06877600454141163,0.5751455533522907,5.049166217405176,4.0663803804005285,0.09299925268596576,0.2622597299533014
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.791386410619984,2.0582783112503553,0.0508945093068,0.7748227222686122,4.2476961613533275,3.2050696731459163,0.07801710667180815,0.5695113432817105
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.049368461055295,1.5488680884951638,0.03785762686772881,0.8900428752669689,48.66219574596676,25.291802443916914,0.715865524950124,-64.6482375262937
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7195407322548137,1.3273553058387197,0.032480696061751316,0.9223537557353332,3.9800430572053593,3.3319415477996177,0.08911517971132775,0.43388730365452377
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.175365051307971,3.699626051055061,0.09440190699186536,0.0973887049271207,9.70495407240263,7.759728782058609,0.1861918196050595,-1.9553800901142337
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3087211325066987,2.446020685831706,0.061956133877027184,0.6486252977451501,4.867836024092641,3.9572526837071624,0.09028050952869603,0.31429702227933787
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4023178263042664,1.7769912567496857,0.04352209302425236,0.8332193843603561,3.7463818601361503,2.8910831830180284,0.06925119871157982,0.6651279442492806
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7651301199044251,1.3720973477371994,0.03305085933820923,0.918428822813176,80.5388278506353,41.704744329249614,1.1818188905575555,-178.82508637387275
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.610507080795922,1.261549246728757,0.030627665970309085,0.931888444999999,3.224119620004344,2.7613210502245744,0.07373735232199255,0.6285078448884205
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.186879435550256,3.7751589801576397,0.09605557000097702,0.09336789689107561,9.27668057160773,7.453099300844451,0.18015353887054664,-1.7002972829906047
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1694028682246085,2.3957786198666224,0.06145234851137158,0.6775925613839668,5.044587988167246,4.150741807112457,0.09456713874542988,0.26359698551951216
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0549066222269747,1.534094770189742,0.03798305375670585,0.8779693770935219,3.9018165905865936,2.765867143996218,0.06580878309317938,0.6367642995186371
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7198951396092839,1.3142311069279962,0.03178226555038586,0.9225560997821539,47.90825047840492,25.180897344494543,0.7105241820211379,-62.62976089424572
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5709144848880643,1.2304014515203272,0.030178561172483485,0.9351961800583601,3.0986651046803955,2.6593515734300546,0.07119133171478086,0.6568558202435779
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4170538746877728,1.085010322691902,0.027325460937202194,0.9292078402474099,8.087740972982603,6.365284685584587,0.16430644242048803,-0.991717162762487
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255966645460442,0.9960109396373735,0.024818204427572543,0.9483453312057194,4.310227115511986,3.6577863589737762,0.08074953251153288,0.46580153144193615
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8946046093910625,1.6075609244552314,0.03820259185078086,0.8949038927577491,2.446584734485311,2.1066158708675884,0.048700677088445665,0.8565180509669109
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2836491076453682,1.006220769274213,0.023613664233203668,0.9564442424053337,46.32870703499264,21.14424124430835,0.6001084115857218,-57.96465250442441
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1243813193892958,0.8926246976990628,0.021578190943386557,0.9665866408149413,3.464521786503851,2.994598624376747,0.07853501868883679,0.5727017401275092
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4739483364017125,1.077018095955016,0.02662515519506242,0.9234091373872597,6.995413273325549,5.571264366211929,0.13588370272132905,-0.49004694701579177
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.456174757055546,1.1892013235485062,0.029101385567326374,0.9305646921085393,4.347493932036929,3.6845184740170027,0.08043874505749406,0.456524090184974
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2663062325421637,1.0227847548092115,0.025014774445638526,0.9530509358529123,2.2233817815970056,1.8068013568257173,0.04168627064494636,0.881503689151828
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1605074937028634,0.9169832455438777,0.02203520753031787,0.9644000962361856,32.123322184485545,15.84834470795422,0.44781202920322255,-27.348644044501818
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3049393242309455,1.0154288683905117,0.024237644396814053,0.9549936769019629,4.588333182030499,3.809291740355453,0.09752837558852234,0.25052970547399567
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3212372083582422,1.03058102320111,0.025698898634521787,0.9384576565352412,6.6970154438690495,6.022762515680577,0.14809331727393096,-0.36563864950383684
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971912150206372,1.2191386590736188,0.030184044150456557,0.9265979972854663,5.4761355604385065,4.663934562742249,0.10264505961397902,0.13771524065013785
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4484836636348153,1.1782005029566147,0.029700545580251637,0.9385705461866899,2.050119590231607,1.5744659482970718,0.035828162962733556,0.8992523011254188
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4337290340994995,1.1300843660948707,0.026209250077976507,0.945664072357352,48.51636467776112,22.76785874529583,0.6469731105973269,-63.66479235570125
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7057868253553348,1.3855136453379755,0.03282779504558885,0.9230971548135083,3.5566709861608046,2.780442127755018,0.0696796415022615,0.5496689263939417
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1907318923728278,0.9322037179129465,0.023416209498031096,0.9487415010698854,10.730535523578974,8.60637632631788,0.2253827819327678,-2.5844540765727846
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0565624380874499,0.8290304013384067,0.02069038628236835,0.9631673768120315,8.577379864847776,7.070611180844514,0.15376402645530615,-1.1326026958854651
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.545692498184431,2.305097831312076,0.05538950354250341,0.8092164729734898,2.9545716825038704,2.2531808206309445,0.04933631448078601,0.791186974322588
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0872319747429315,0.8737539522575609,0.021053813629059726,0.968615101387075,42.600138279444806,19.838969344379745,0.558670313472241,-49.91635082722369
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09165912920874,0.8736662600393255,0.021124123620309007,0.9684465293400356,2.693564599279161,2.389032169416839,0.06474629418306689,0.7362068527817471
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6212806790003742,1.3612272934686573,0.03601659672077242,0.9049714009668676,6.419684252161017,5.1148220024856865,0.11868761941407963,-0.282943597098646
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9521696073719397,1.5478399075143707,0.03696469346324663,0.8742588551298396,2.3972211251667908,1.80367407757303,0.04598777301801611,0.8334223011884885
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0561038920962582,0.8309321499610134,0.020394370478087547,0.9671646028039692,2.7928201098835355,1.867705131199049,0.0412976011822152,0.8134245704942618
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0576582072588696,0.8546749765222724,0.020715696357396084,0.9702992794760369,39.38427865456022,16.47759646264192,0.4657566799147174,-42.51921406756132
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4452356480040331,1.1420375660894877,0.026540480235590132,0.9446967869370744,3.191213205005456,2.869682491526884,0.07911789901916241,0.6297284374174412
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1647281849190663,0.8914295305524556,0.02222543769070938,0.9509558646583797,6.668518614268082,5.659170711741728,0.1357831893682005,-0.38432787170783955
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.132900167972964,0.9193204228470966,0.023459550570897058,0.9576527123998037,4.8106494907867265,4.314217529296875,0.1025154366261981,0.32917676664259776
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0536283196242797,0.8579427753616059,0.021034008765085124,0.9673183587665142,2.1357984216849233,1.6077033598526669,0.035530576485362925,0.8908838468789512
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6103325951611587,1.3335502407767557,0.03212160719318847,0.9311494419012462,112.2217577566139,44.241052989068436,1.2483928521059104,-352.3372188566656
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544074148247236,1.2756951486903991,0.030933125715511222,0.9368738450193477,4.884682441909446,4.594794778262868,0.12211710193196024,0.13247622006000792
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7687615012110605,1.3757563395212256,0.03348281848009985,0.9166793208673825,9.543801296709136,6.779582357967602,0.19309037200271462,-2.6101154896921916
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6386358373778729,1.275710557535927,0.030697187141500326,0.9284879636559826,6.202722297052378,4.735266571044922,0.1332462124369783,-0.5249057203117848
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6744339790555682,1.2815997113324755,0.031138336227063582,0.9253292859303178,9.103708106359878,6.136297593958237,0.17471798882857423,-2.284845645539365
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.174778873769619,0.9292894235862006,0.022443684478153467,0.962928317707167,11.44675472763308,8.644931271201685,0.24429643696941253,-4.198720378370271
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.464359390630654,1.1791156130515141,0.028615932238300286,0.9423996142583302,8.20302599115431,7.657146810230455,0.21138054964813077,-1.6698070753806755
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4953337132391122,1.1811652343103636,0.027524566878555434,0.9399371012315707,10.59362630402966,7.511263967815199,0.2137210360065898,-3.4526750516216547
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0839913766581393,0.8525731077194214,0.020358363437875816,0.9683071607746809,10.563882573559027,8.717319581708836,0.24512429515044654,-3.668803834306239
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.378795178137349,1.09180029296875,0.025764150869350418,0.9487246061688009,15.793939019421629,10.517336407144562,0.3050851280528889,-9.436128323567697
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9616928404375809,1.6733944323062897,0.040799921557096476,0.8962061773600708,65.3628809767361,40.627253414474374,1.1763330154254237,-177.73963602976627
