Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8239045445815059,1.5509392554606865,0.035578044699648495,0.9137098366114533,27.80689579669824,21.06920051574707,0.4154149166348625,-406.2611393819426
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4091503456910828,1.1279273706838624,0.02756179473971901,0.9427759663422934,15.17322186976366,9.8231707572937,0.23799008571955052,-34.190242320892175
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3271605740090207,1.1092633644739784,0.030652894086204946,0.9092400448095169,5.626397652153794,5.055640125274658,0.11633786299007295,-1.7780913155034432
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.1058419113930995,3.872589349746704,0.09943314542170617,0.1214762347978754,6.859164880920667,5.7955991000993885,0.1465325858172333,-0.47628041898605034
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.519794689893826,2.6170318630285427,0.06784114845359486,0.6023647990878582,5.784214384745919,4.698314604522488,0.10771433830048835,0.03182711137753891
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7721782615386736,2.0351189913324346,0.050583870590165565,0.7779110494457138,5.077924779480627,3.8464418100127094,0.09483200296341641,0.38478438356873546
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0792604556901124,1.5798740346595723,0.038248165807256145,0.8868118226980685,50.41737344806529,26.26215646513811,0.7446028270112632,-69.46932343909052
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.818988657761469,1.406274970318638,0.0344694579757726,0.913112860355099,4.382891759639648,3.656132566844319,0.09728798924494632,0.3134868744510839
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.465902793060481,3.263788040479024,0.08430780389728329,0.32789470337428184,7.169042412935748,5.904796064660904,0.1463080723415735,-0.6126817591919962
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.019804048048495,2.1975664573803284,0.05637963987449742,0.7073101338720149,4.499631028058556,3.5398947695468332,0.08137807735808908,0.4141074705197434
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4969893658025373,1.8478521141088067,0.04580670383267895,0.8198152505330183,4.198087791844122,3.210191172065464,0.07681095606002614,0.57950788413926
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9100064868772526,1.466387400551448,0.0353657824593002,0.9044890944236568,46.17081426599851,24.12961103452858,0.6791144275634311,-58.098265649054085
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6722792049041213,1.301583318871967,0.03174268106464658,0.9265633094881198,4.151817178864391,3.496102621200237,0.09418393639074388,0.3839672554057466
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.568103308730725,3.4284019947052005,0.08928826302761272,0.29678096088044625,7.283288236772585,6.211285229946704,0.15663494914348838,-0.6644906861045925
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1557236148646033,2.3229242492140387,0.060019625329113764,0.6803695990353087,5.117161962834775,4.048216967210702,0.09391941490307401,0.24225604439812776
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3834562063696465,1.7188264103562618,0.04273068072087496,0.8358280344140621,3.56295382805309,2.860441857195915,0.06827390664056779,0.6971167803550686
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9622850798528468,1.503857795944079,0.0367824360153538,0.8991891023611948,51.908922683622684,26.770205575929474,0.7590557428357659,-73.70053281643983
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6953485404565465,1.3043355588320285,0.0320030085809496,0.9245231943273113,4.90983336608791,4.053484452700784,0.11196538272908389,0.1384889344399004
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581671057292808,0.9227132978893462,0.024181220609776784,0.952711570573999,5.807405419741267,4.650621758437737,0.11799410522179402,-0.026922074849252686
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2435423020874026,0.971054395754239,0.02426723778953703,0.9493622388462122,8.775773090837516,7.688486522112706,0.17320600951160772,-1.2144868215770104
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.058530639963022,1.791787000730926,0.04548040846423957,0.8759307599451692,3.700844855281768,2.916640898238781,0.06903619029901178,0.671694239758615
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2507917659678351,0.9764483960816986,0.022833652934586172,0.9586454830009311,204.39308905649,93.29165070200354,2.6676255814402787,-1146.6878880670695
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1638053977983556,0.9234512541397757,0.022088152360478872,0.9642024231233308,3.747157574466882,3.3118924272738823,0.08789516937781933,0.5001399326312072
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804447378038955,1.1502640133812314,0.02925453779467151,0.9328183773143168,5.738083244268622,4.277517557531837,0.10212679359099572,-0.002551952978117722
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.022093227992082,0.794998071791974,0.019821551475797606,0.9657914716878674,6.145267193259418,5.36996963855832,0.12366993942875143,-0.08588509084105556
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3158940855689003,1.0793395033069686,0.027306878167051987,0.9493019423605848,3.422521093723514,2.710066379872403,0.06265231290958563,0.7192181629637417
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582002568576097,0.8412279250626139,0.020224282327318297,0.9704002085708092,45.515776140447365,20.36510290006312,0.5824009955653627,-55.913499359979475
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0458446054876218,0.826996020109757,0.019981161111344438,0.9710913895190487,3.2077098818568177,2.6801776823958727,0.06865192924307364,0.63370187562755
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.082915718374654,0.9056877408708844,0.023780750822837975,0.9586570222908977,5.684168301085455,4.7542802298941265,0.11775591964236658,0.0161994630990262
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146503752971339,0.924113344342521,0.023201496622261265,0.9569568218548472,6.021264569955382,5.221305326713147,0.12105281351894892,-0.04250404715015299
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0993538964806433,0.8809312128553202,0.022065549284755855,0.9646145688973029,3.1674733467655156,2.5532785371292466,0.057965621161349457,0.7595068657119217
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5565507617963228,1.2517856910580494,0.028851777200473775,0.9359558446471211,56.501940038153705,26.029204901718515,0.7423570115822239,-86.70373796890111
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5037678807647272,1.1861359529357025,0.027746308900515635,0.9402339567214745,2.716047213788799,2.1665356674814613,0.05625819011950156,0.7373852221616286
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1012450732932757,0.8745913768949966,0.02240453993661361,0.9561564340803461,11.095057245966807,10.044925599939683,0.24753530084677755,-2.832121957772254
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.097472760824283,0.8807699839274091,0.02202804015162417,0.960259821284807,10.77424668592203,8.334098052978517,0.17845949706674985,-2.364918079523745
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7103994369057691,1.4659892464176938,0.03644872839975039,0.9138760227385557,2.8728483324919987,2.1249629277768345,0.046772716565047674,0.8025787390335304
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0600748947599532,0.8377666011001124,0.020418264257757168,0.9701633955711663,33.48949404118318,14.03811986834089,0.3951842505859872,-30.466788793760035
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079422497107346,0.8521890308967442,0.02046958344103025,0.9691499434708111,4.2507077353598515,3.779418287090227,0.10152011213916323,0.3430516763665252
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3731282535421236,1.0927977171398349,0.027553558866197283,0.9318352072034698,8.851069175060534,7.223216135361615,0.18355103791223318,-1.438774791816599
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547196334604691,1.2144321069484805,0.029291707458468295,0.9210170825067845,7.263218015204952,6.35375821320907,0.1461162042615055,-0.529180764475562
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0327322089888509,0.8244994545475766,0.020570834862816082,0.9686018231005599,2.2527227639173173,1.7452999745244566,0.03898359828616055,0.878609690311667
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937860326442193,0.7945764599424421,0.01927793285822617,0.9737782257115121,52.526076443401294,26.632477703629256,0.7412668249687375,-76.40788034510564
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0365869677885644,0.8178648969482056,0.019685857907431423,0.9715498524872372,4.996833002576095,4.489530338960535,0.11614806709053058,0.09218283808198835
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3032852314856138,1.0117751421247214,0.026428975648047515,0.9385931442906722,12.860518624316981,8.830401768403895,0.21203163299054345,-4.14869532035002
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9993223134606636,0.8004783165164111,0.02014042614998642,0.967050146693027,9.350526550354019,7.5215636178721565,0.16242803868769393,-1.5343862357231446
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.02575087813317,0.8269355833068376,0.02037832565668055,0.9690248953224294,2.2308476976670693,1.7329790397312332,0.03883860527367012,0.8809557653588695
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.510628724599142,1.2532909740101208,0.03011607384458067,0.9394112804150349,70.28517661118092,30.698813145717725,0.8675808897658341,-137.59984146156154
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084699107404768,0.8734991306823823,0.021329747650981532,0.9688475936504861,5.623888841502514,4.801219341801661,0.1282195029780025,-0.14995851735497445
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8143930492809077,1.4115072834087927,0.034361681617915175,0.9123247537284802,9.893743583350895,6.515001857981963,0.18695100505406476,-2.879713170903141
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7431033291684597,1.3338709573647411,0.03233520599022777,0.9190791358041964,5.02636700253742,4.270103066388298,0.1166062491703798,-0.001351861146581701
Local Model,204,I,Chemical + Physical,"(849, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7853963111620066,1.353103811519662,0.03275065935465327,0.9151047261194776,13.036727908780783,9.216457483628217,0.26545732048750764,-5.7362084978913
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1347151852383361,0.8870673754716604,0.021186945183634794,0.9654137264339644,8.902047970920941,7.269499455000224,0.2034892606474737,-2.1442101473383732
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0868351609680003,0.8652624943397048,0.02105655468161295,0.9682709259012536,13.019226203391147,10.084340587415193,0.28393811925026224,-5.725151153777005
Local Model,204,I,Chemical + Physical,"(849, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1996078547558686,0.9563422974371513,0.022550037547563365,0.9613447363122167,16.77578794843568,11.765455607364052,0.33796328436531486,-10.165998371704347
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1789149019031009,0.9341002609729767,0.022999901172872577,0.9625135419468268,4.609561395002783,4.175890277542232,0.11126954484124192,0.11104924251020476
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7697923716779602,1.5141922738552094,0.03633335385107951,0.9155199561673764,13.239346023166124,9.946268859164407,0.27718466271692555,-6.333166788939432
Local Model,204,I,Chemical + Physical,"(849, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6483117397193188,1.3838445725440978,0.03359552850200543,0.9267195383780672,18.691631156083336,13.167357338475817,0.3769977125151403,-13.616820098661316
