Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.086838618148845,0.8521153651246242,0.02046042023351939,0.969360109871884,42.28747127694476,41.514556884765625,0.8278891134849905,-940.8709120887128
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5155030887079575,1.269742983196853,0.030670618618850776,0.9338122746508581,117.25140588748592,75.95030393600464,1.8664725983444015,-2100.3711152967126
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1069376147216314,0.9191831668217977,0.025655976942156766,0.9368615929900143,6.691127702278839,6.336349391937255,0.14668387621817053,-2.9290206167795803
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5244276417868146,1.244277620315552,0.03194644597646076,0.9167928629539207,33.49996852549495,33.49912872314453,0.7105265806744707,-17954.966259346438
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5704942406327824,1.299009331067403,0.03047546753170899,0.9189320766514697,13.091582345078256,12.737561988830567,0.26270987871582147,-101.33165230963469
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6193464907926107,1.3309638837061888,0.02966456113981701,0.9319799965917317,18.085747367087134,17.320714473724365,0.34485296993653947,-171.28238417307523
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.528524610881101,1.1895120323251145,0.02986740240967391,0.9326699904782764,14.760820698803807,9.091672897338867,0.22660075882409828,-32.30332920862421
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.287111674168576,1.1070579210917157,0.031466539319181704,0.9146350110648463,2.1614083541483207,1.9486906051635744,0.04617247599986472,0.5900231616163095
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9524148479302084,2.7501336521572535,0.07010436024947557,0.47356612122054675,9.933173660689532,7.983321873008782,0.18984203528440194,-2.0960105420162765
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4016169652074724,1.7059140764202985,0.0430842816930965,0.8148781653500299,4.395862779337604,3.4271562075784017,0.076574877278719,0.4408189967790259
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.942442423618046,1.4814599498336862,0.035888899673216276,0.890961227456778,2.44793408097119,1.9159985102660269,0.043602336797467424,0.857026923681472
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7873858894048633,1.381969003828745,0.032856956957605106,0.9163588628912244,76.63445325722465,39.87382308851743,1.131083671403171,-161.81251869982623
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7225430302352027,1.3275761482540496,0.03186067069449876,0.9220823801664018,4.456652027630051,3.6897476629162513,0.09545411633623624,0.29018559911914277
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.199261042840658,2.982984285884433,0.07568720237216502,0.40575637371092066,11.19317105962159,8.953233242711276,0.21136455238407342,-2.9312680435768845
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4212403687531365,1.771715577778063,0.044563695737861654,0.8118405770576965,4.211149607986167,3.1813591192800104,0.0706159590662734,0.48682499386216527
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8992006006448616,1.4289705043667358,0.03449320360654398,0.8957619393775992,2.1214110389110425,1.7391233349522799,0.039459220938585816,0.8926246794934545
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8069759338359543,1.3965211999479425,0.033312576523697415,0.9145153741389256,80.30646825018991,42.25206223724583,1.196429831574485,-177.78896972126816
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7176928198007493,1.334010065154167,0.03228467586772949,0.9225205518588712,4.380681244980467,3.776520589733801,0.0994674154373287,0.31417918661524247
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.3219407708830975,3.0901052276293437,0.0794736393507448,0.3705280123880743,10.692429445096332,8.63575613684688,0.204101152354645,-2.5873946876773743
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.680531039224638,1.8806694325229576,0.04804775597447574,0.7693827223677212,3.969168183131511,3.092928335852657,0.06995015019493468,0.5441067547379433
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1298085683205144,1.5864891213430483,0.038602759050813965,0.8689111406687478,2.284294496936298,1.8858145422969306,0.04286882708688565,0.8755029641642792
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9311375324115592,1.4957259479233407,0.03587007418506177,0.9023640654536783,64.48841665088929,34.150781140158365,0.9644440858667896,-114.29304152727359
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.739544621728487,1.3558421546591204,0.03270107822821926,0.9205366874723456,4.2245601734566165,3.70207716759215,0.09756527714652324,0.36219142308686325
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2606482809097508,1.0216490185449998,0.02609802922285785,0.9439726205074366,13.358326179048548,11.80278175167921,0.28821589232942546,-4.433470155418691
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375003413666278,1.087016785010863,0.02716519624930355,0.9380899831995041,3.162985654216347,2.3979242724041603,0.05494706851494302,0.7123285426060619
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1549122170498147,0.9242767128289914,0.022716382031838993,0.9609476294121428,3.804839966077228,2.932740706806035,0.06603990438091249,0.6529839725571804
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.099819895153626,0.8473771906507037,0.02036008197675583,0.9680260663953845,82.60591213790505,39.370749243759526,1.1179946622437453,-186.4621725429619
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5797887997609241,1.2741097952801246,0.030532566738520818,0.9340384340957687,5.604135172228582,4.5850833303560075,0.11790600231427649,-0.11805130969085909
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3861416601116059,1.0930625491672095,0.028082600628157435,0.9322627328749957,14.310267776459876,12.068685112929925,0.2926945253899429,-5.235463184318082
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.428579148649249,1.1259746280055811,0.02891344974813562,0.933171458497287,5.013135176902015,4.312455226099767,0.09825986384511179,0.277361393300113
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0645928497356638,0.8414187749226886,0.020551066577544852,0.9668169317105058,2.8722962733358375,2.2870474941046663,0.05130140104136936,0.8022414752331407
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5848167899859558,1.2909513032284372,0.030541392782741407,0.9336087183091673,93.81523377149944,43.14085682318463,1.230722432092818,-240.7898767740272
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2566820496847675,1.022711823173191,0.025205615749686498,0.9582608385678981,5.481245387568601,4.593870770834327,0.11778521164052196,-0.06955475114119891
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2963729679458074,1.0202378167046444,0.025518422069590107,0.9407521805372453,12.401860324207723,10.869668489161546,0.2630549558571878,-3.6832449136887853
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10931155259627,0.8747661590576171,0.022143714913682205,0.9597041389027247,5.9059075152929745,5.062427875607512,0.11352038857153131,-0.002941524729566325
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2084202471549392,0.9783498203053194,0.0243246259047111,0.957245145037044,3.042854857052226,2.3034669802170393,0.05137444793691902,0.7780581414317459
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892301887706582,0.939325376416816,0.022700287962218988,0.9626160853715059,152.595659338996,70.30413388632178,2.0078080516197616,-638.6991061400087
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9833716948372055,1.5735593394403873,0.03632949904829725,0.8960316580202632,7.873376679497225,6.7195338675646274,0.17091101454959348,-1.2068183668045354
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3014750785036486,1.0218113635835195,0.025628201053853546,0.9387636036917093,9.01613357916348,7.605295472986558,0.18270138969090854,-1.530584841311966
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164296581764044,0.8985401990937023,0.021615952800856736,0.9552730214801547,3.472197112472736,2.872195925505265,0.06318754991940861,0.6505303950938346
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1882521243189408,0.9836166815548287,0.024744863902615207,0.9584332387849257,2.6656550451376133,2.099534089461617,0.05001322430500939,0.8300283775763376
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9201640589785819,0.7168789979183312,0.017243108937093594,0.9775194553166854,85.36696996227974,37.65008044519158,1.0607803063995982,-203.46312114948842
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0575596718466038,0.8278242743567679,0.01970855793564024,0.9703869734239488,4.927563563536347,4.1504218681185865,0.10547530621426292,0.11717791620620432
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126659355659507,0.8738368079775858,0.022184447479931032,0.9541094601106052,9.308059800294924,8.009197366003896,0.198712989585017,-1.6971093646782691
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.302348118414408,1.0126460641380248,0.024211331138526568,0.9440375795711201,3.584954912589794,3.0527340499214506,0.06834039025793341,0.627464158984851
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3239898227652473,1.0497791122712523,0.02529444382867065,0.9483942277481251,2.7156009971626744,1.8080538542374325,0.040159344620213644,0.8235992435982127
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1794146983792542,0.9633914311726891,0.023358875148832718,0.9630674436366011,82.46246647135014,35.03366639467043,0.9965160169142678,-189.78661101564472
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0578718634558855,0.8379966743822767,0.02029183631810966,0.9703694873128167,5.67423983316851,4.989987754821778,0.12800980711024165,-0.17064198080167325
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3671476355872039,1.1423430306570874,0.02910011753270603,0.9324276934345557,11.76464673689442,10.467498910193349,0.25092510980853594,-3.308618176436066
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0493023631493938,0.836192880025724,0.02070550006932674,0.9636718219088911,4.0864534563940085,3.5524568043584406,0.08159255755621206,0.5159460377669396
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9436410265629778,0.7369647555881076,0.01785143700490489,0.9737854373466516,3.4136227372173353,2.6737227995499326,0.05958357249551526,0.7212598244316017
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1375016429808746,0.9039782957597211,0.021325167863999614,0.9656457586154413,134.72332550100822,63.9675088771927,1.799525347627221,-508.23804402694265
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6852591163312647,1.4071598768020426,0.034657417003958274,0.9248019803069838,10.664940736611515,9.381887548110063,0.24517924018767967,-3.1354770121684803
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7809332588545819,1.3787250330030303,0.03266457322197572,0.9155286302992742,9.65787646924975,6.72576473684872,0.1900396792122791,-2.6969332603581537
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7519373346125633,1.3567638112940388,0.032437799561674335,0.9182568474433573,13.665644561789568,7.742592118207146,0.22247435634336588,-6.4018206804816
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7383050483692557,1.3460791841487294,0.03220826388022393,0.9195240280918291,16.160823109877803,9.03894724004409,0.2585906987028316,-9.351547312411867
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1648734261627247,0.9262261097225587,0.02269050154513311,0.9635508407975477,16.403241066234706,11.945805911013954,0.3347834217760453,-9.67556918317623
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1067767788181169,0.8802043230342432,0.021172075914692678,0.9670958924528164,20.922121506723787,15.308907217728464,0.4363493402538854,-16.36773341741237
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.162747363780555,0.9254030758025243,0.021826508790072346,0.9636837693481868,16.920872518428464,11.928696587211206,0.3395369777267866,-10.359970706473437
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9922558707247108,0.790297914981842,0.019099158890979795,0.97344435544172,5.386242401101607,4.466207478064618,0.11673179998793021,-0.2137529141877037
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0091862995086494,0.7999498059749603,0.019175735899542003,0.9725304095263122,25.15792037513571,11.703118104425096,0.33150569250716966,-25.4793898301784
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0863609587336245,0.8738584079742431,0.02128397477043152,0.9681684495864928,27.262714099776062,18.36527075148721,0.515901828280367,-30.09543776703674
