Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8166097809134227,1.524424183696782,0.03473751656718697,0.9143986967444276,47.11605358081409,35.744564056396484,0.7054275811666116,-1168.2456614429211
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3499625663842547,2.1021333641962174,0.05174109916906183,0.8408576770812926,26.01333590059682,19.690807819366455,0.47368247895149196,-102.43290883749115
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3487361990208406,1.0691704471906025,0.029140139945589425,0.9062650920705057,5.030705917017838,4.264499759674073,0.09797378903060312,-1.220974289031881
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.8536579838767215,4.302892416053348,0.1107344761730164,-0.1547114555601652,11.786019593071531,9.831442819419483,0.2345185811966751,-3.3587372673133693
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6248680721893725,2.6348177123488044,0.06711697748943386,0.5782699280174068,5.14933639921612,4.175606739774663,0.09473958766763327,0.23269737491857612
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.569632208712042,1.8905888606684866,0.04612033919690593,0.8091788190966477,3.312847685138535,2.4319802223367892,0.058155441294685126,0.7381468745746121
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0265264603246647,1.5433619773366885,0.03765409452660393,0.8924803515496469,63.86076873862621,33.23818844842573,0.9399243637121608,-112.05973223233974
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7452675149493664,1.3741332331080893,0.03371519051573461,0.9200129778762762,3.454951704138167,2.884588731265237,0.076831129623608,0.5734093661581867
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.286650767249143,3.871082602606879,0.0989412591456682,0.05815371162201455,11.765292736713565,9.6930827296372,0.22929297570470922,-3.3434202245844373
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0041753400509204,2.2655145772298177,0.05727749111496646,0.7103318712333652,5.196874714415064,4.206727797596167,0.09468837244102982,0.2184646099894365
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2675803809148727,1.7102827985521771,0.04155894754312555,0.8514030052276176,2.917990663588985,2.2254262775394085,0.05266550437426113,0.7968472898688024
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7536555448134652,1.3945551810020702,0.03371450928086876,0.919485914615068,71.10810327896205,36.85348503275121,1.0442002040435197,-139.17735379033314
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6591165348494687,1.3030020548933643,0.03154101594624682,0.9277148142528661,3.161832910605227,2.634935974229312,0.07031389747389895,0.6427228960746907
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.221569354984434,3.785683716668023,0.09685804530420519,0.08120020826715302,10.736160578976422,8.93662758685173,0.21354937848645092,-2.616798978417097
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2430505428221696,2.3929125641939932,0.061002049188293356,0.6624348573943993,4.924208914198586,3.8978494305982654,0.08933088129955255,0.29832323659628257
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2452004812329993,1.705399121029276,0.04178654893115711,0.8543216888765849,3.058510702844824,2.2752783944420782,0.05392853149955713,0.7768099479101004
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6643829567917958,1.305211333959401,0.03135572481035975,0.927474655848097,78.63064525817435,40.46801676486402,1.1473028646536738,-170.40494513188008
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.570115841687179,1.2402703766903636,0.030110786421403843,0.9352620550307938,3.664251842144227,3.121416405752196,0.08233480731543705,0.5201583034793185
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.327570638894036,1.0061735032096744,0.025567820683547578,0.9378662285041791,8.795256354901877,7.494185142206951,0.18621623149154767,-1.3554300056091404
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3746749748226192,1.104748532298799,0.02777514417544216,0.9381195558182155,4.778267763575459,4.147793454902116,0.0924652422998594,0.3434870529162475
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2168601626760602,1.9136695805717918,0.04540347671722788,0.8561115119412239,2.593967436887934,2.2445431879324507,0.05107724947549837,0.8387106157180477
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1326254829095994,0.9021353355088085,0.021654847441683243,0.9660901723211694,69.86755046316782,32.467491411658806,0.9252644887567095,-133.1042119161611
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172568194226316,0.9323827292400856,0.022589439906818415,0.963661322657957,4.278755415825046,3.607856958280734,0.095103159636133,0.3482523791814821
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4563501049751228,1.125253192962162,0.02861879148927865,0.9252271350352175,7.837478135427855,6.651352651332452,0.1617776287441723,-0.8703629159179243
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1926112384509457,0.892930665891269,0.02181530372699468,0.9534251822406805,3.9478238276958706,3.338141135282294,0.07311119968973513,0.5518557204250796
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3812689379389118,1.1228878862717573,0.027317153280101564,0.9441393555300271,2.428460721124373,2.0336945555930908,0.04782804692369485,0.8586359721169123
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1905716228615513,0.9325206596777522,0.0221228556671206,0.9625317007987938,15.13016806233204,7.306913566279217,0.20561004151630508,-5.288960802920069
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3034849842051213,1.0138634526349497,0.024284981680967006,0.9550939390700743,4.015310351564155,3.310405734302552,0.08386874986275944,0.4260384924784596
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269831687028724,1.0018977392287483,0.02513934583845443,0.9431533654471568,8.476051858541762,7.168508979363169,0.17235271056927157,-1.1875621923211006
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.538599328115367,1.2259236310751698,0.030202131144601314,0.9224816632149695,4.723782562546993,3.9155242446781124,0.08625303750946217,0.35837374525979715
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4044544842564954,1.1306483175240312,0.028083291275222556,0.9422482978301199,2.53134834276573,1.9376371280167455,0.0433934950046831,0.8464037648794618
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4745563890227704,1.1587442283421918,0.026907878626965004,0.9425254345891979,86.03439089279749,40.732930242026725,1.1567668286301218,-202.3459656035065
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8008544361711232,1.4497616236589959,0.03398846202530585,0.914286324963839,4.06484426161339,3.1238890981286525,0.07732207559323595,0.411790069045222
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1044767181909991,0.863308773949033,0.021901531607001968,0.9558987353496893,14.425291043433699,12.884929922515271,0.3104082465761227,-5.4778277525182135
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1331494037074432,0.8881622004315137,0.022013842492824353,0.9576340777158195,5.935902619370274,5.1832248322860055,0.11438861516812698,-0.021349077498706848
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9765594733503145,1.7111602714203433,0.04174415265583375,0.8849865155992584,3.63975215957075,2.410243855351987,0.05240465366022746,0.6831073627141561
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0947735223406478,0.8853385824145692,0.021194559632175397,0.9681781907538832,16.52662336258459,7.901298405834447,0.21925324744863928,-6.663082692937807
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1327412698164754,0.8943364429331325,0.021602262834317765,0.9660269544849764,2.786276326654806,2.50982027240828,0.06809836845853887,0.7177349624103186
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5439927739204382,1.3352068401518322,0.03497398948233205,0.9138156443102061,6.1150821564058875,5.416566224191704,0.1300732896043518,-0.16408533946475634
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6872744510668314,1.325589469971696,0.03196656654246452,0.9060679551312636,1.9656592987954356,1.5721603260869565,0.03747806674359614,0.8880002234473456
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869756733123666,0.8367854924165,0.020436033603871463,0.9652168718292703,1.7484695793463656,1.4155117731509,0.03239574847186526,0.9268718333871134
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0350280501636535,0.8265720381881254,0.02009466968926459,0.9715566636467798,57.17935970753451,24.407935127900032,0.6843101548529364,-90.73051426071943
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3588126641353924,1.0597769136528619,0.024639335170318945,0.9511131330442552,3.230739132050881,2.987287326887542,0.08147994200431524,0.6204993691013962
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0541994170101592,0.8209899829682852,0.020685088402492408,0.9598224494924956,8.914050985051816,7.570799195532705,0.18643715432894775,-1.4736055969947635
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1456770526003963,0.9242843379819299,0.023196667996241625,0.956692137928137,4.1218246229293065,3.73992119167162,0.08707991650552457,0.5075301078581409
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084120349788553,0.8788268412114422,0.021617223740332408,0.9653993720285375,2.1193116487248083,1.6599101190981658,0.0385260135763347,0.8925619358389028
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5607353215934532,1.3178411093625155,0.03240962194466109,0.9353252414656404,202.0474055029458,80.25352518812518,2.278271834496439,-1144.3594638167572
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2347898008080722,0.9984348932331809,0.02449880344133694,0.9596299673376937,5.407596190249875,5.193010292801202,0.14007284609685597,-0.0632055253004864
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.845736950008921,1.4405142560236934,0.03511705275045298,0.9092693837892563,10.372898721433655,6.415365775613224,0.18279557942571292,-3.26460285406747
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6584688742489506,1.301128333742032,0.03135440255746044,0.9267464126168883,12.103320880694895,7.059265161402085,0.20280097346882517,-4.806138787630204
Local Model,204,I,Chemical + CS3,"(849, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.667233300676563,1.3193732678240633,0.031978309572671705,0.9259701277827791,8.613087051339074,5.567912413653206,0.15705199162622727,-1.940329433101999
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1999502206966162,0.9494119574334726,0.022950490502411297,0.9613226688771297,15.162406651112551,11.719135153921027,0.33333518281946706,-8.121536171391549
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5520174672163072,1.251338601739973,0.03051207384674465,0.9352971742214753,8.595833272255218,7.96345342334948,0.22240352932979385,-1.9316199658733342
Local Model,204,I,Chemical + CS3,"(849, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4138558513366246,1.1145172046424763,0.026299499618680403,0.9463042014198625,14.334620679252236,10.802961088481704,0.30707209974144756,-7.152749807331572
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.130654208839408,0.9108094301223755,0.022015364875955797,0.9655198536655901,11.837914442834236,6.737142035797352,0.18698233997465463,-4.862851451835265
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5376513058345904,1.2429776623249054,0.02926984595250104,0.9362287080285838,16.330726095289517,10.528087272352845,0.30171958460100323,-10.157566560699246
Local Model,204,I,Chemical + CS3,"(849, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5218135163567799,1.2080583312511444,0.02991303635352664,0.9375356295893565,43.82233992276092,27.6730331828576,0.8027825665570176,-79.34329214928724
