Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.155535143118926,0.8932978148854108,0.02050549396543617,0.9653643456665514,10.523905977892424,10.41508436203003,0.2084673178156366,-57.334015389822085
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0797546929637365,0.8695200788865393,0.020491620239738488,0.9664019551843962,6.520707855107338,4.174781322479248,0.10281791358996524,-5.4991435113232265
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9191514880761414,0.7810218135515848,0.02199278639758659,0.9564667070990696,1.758998655569756,1.5160310745239256,0.03524140570665345,0.7284707090569364
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0502607823024064,0.8630236943562825,0.02203202252730388,0.9605050792388795,2.806809703691089,2.7333930969238267,0.05804563327765383,-125.05089140375132
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2276666632296496,1.0178005139033,0.02416573935230647,0.9504621358451403,2.1517775758311655,1.8023263931274416,0.037012059901976015,-1.764524592726842
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1538404223967607,0.8849954167637258,0.019999684507769788,0.9654658652405402,9.908730292109455,9.774694442749023,0.1956064339991514,-50.71350427218441
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.068353670735835,0.866005454807106,0.020263581446676067,0.9671077261414348,11.586647826020792,8.83898868560791,0.21144829901942858,-19.520231429941674
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8158881447955394,0.6587064266204835,0.01835189970907761,0.9656988583514082,1.0585985930062152,0.9653210639953622,0.023400501864590334,0.9016559033686057
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.220441174221024,2.9933557430903113,0.07651283762661082,0.39974679305946137,7.454389479605046,6.2240429627979905,0.1498231485320644,-0.7436147515612401
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4130516437100034,1.7641723271420127,0.04526080776877767,0.8131111492001196,3.583511563231706,2.870925443392273,0.06565484374336704,0.6283948064015075
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6591057815074788,1.2707529560501027,0.031042145479165728,0.9204513528607731,2.3004222086876918,1.9409425072636164,0.044506273737769136,0.8737387955864937
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.409515354539893,1.1196260973679746,0.02703646897799729,0.9479856829236397,28.172836404215197,14.676633040516089,0.4157125164587491,-21.00395838997566
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3506766051200987,1.0720719727553891,0.026115848884175653,0.9520930774615877,2.4362426801240478,2.1791471197250045,0.058422383777199924,0.7878864323269736
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8368315169911065,2.809498474333021,0.07099751525066614,0.503905692018354,6.007191290068801,4.8567538051740495,0.11810963989119098,-0.13232031095898455
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.150034844066001,1.641838155378375,0.04158729945010869,0.8516316876791523,3.704701536852512,3.0485553281527036,0.06890267786141273,0.6028353326285499
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5401186622560021,1.1758654330258078,0.028906889817462266,0.9314522804027355,1.950715048385231,1.627162624927277,0.0380049757236357,0.9092090641156603
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40549875795196,1.1244540717446194,0.0271232134512433,0.9482817036158104,29.301904042727653,14.9130991520442,0.42333219614177947,-22.802981104154323
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390634509448018,1.110796771830758,0.026821436460348957,0.9492166293254712,2.156839873654436,1.850949451094824,0.04844235167957032,0.8337494228298671
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.153628628427145,2.8757834831873574,0.07300815349586098,0.41860122200652794,6.674269734599042,5.560273791374044,0.1343435676499452,-0.39776410302970655
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.049487146633625,1.5656033432274534,0.039827842797487176,0.8651842729810874,3.1388138199764786,2.377810241482782,0.05341254460708581,0.7149012803329944
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.480603089206059,1.1289042566863585,0.02783367609223413,0.9366477641085,1.962794969348964,1.6363750106053994,0.038252182622856325,0.908081125755093
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3968547028161358,1.1000770387195407,0.026393402147062723,0.9489158999372761,39.03470509455126,19.916182753109766,0.5651424912131302,-41.24170832969776
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2974159214401837,1.0391135815981416,0.02513832586175483,0.9557967741296124,2.3865798948270225,2.009202881400467,0.05243493114020509,0.7964461553564642
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0442531085661235,0.7936768970792256,0.020030213714890693,0.9615564051342008,5.17472732630853,4.43849531964558,0.10735122675516971,0.1846423709377204
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1282283184093016,0.8938893836089288,0.022151434906692767,0.9583181139809228,4.072831479212512,3.6099530478780584,0.08296870806395801,0.5230254458770061
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1070737691856753,1.8479608208525415,0.044672167955814863,0.8700103027708067,2.9755149056195256,2.6235490961592323,0.060124312723789465,0.7877728194248299
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641321752761926,1.305503763918017,0.030454550813463724,0.9287900999327829,25.32387821812397,13.04674731122769,0.3657359703602791,-16.61780571682184
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2471090791282389,0.9887223519587863,0.023876071022177352,0.9588943255804916,3.0355143609767277,2.6342841822926593,0.07050924544320147,0.6719733607519517
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4671989506665504,1.2456899915422712,0.03194303225419977,0.9241089688465557,4.725504225771718,3.675284905162284,0.09025610111579306,0.32006169190112665
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.156378829142654,0.8950625987535111,0.022179718365751132,0.9562121488365413,4.995403329590723,4.248479174828344,0.09342859363452478,0.28246440984703736
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2298918816547988,0.9955070925693887,0.0249428868489575,0.9557122802219056,2.2595460042910895,1.9044337309608164,0.0450299388911439,0.8776175564903095
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0638928853294833,0.8241395293689163,0.019600394378382725,0.9700808855653825,5.72296952675513,3.2204321462739776,0.08878437440042122,0.10022431977641244
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3369941157704914,1.044680261142012,0.024866042033825284,0.9527554313763866,3.3119051141721254,2.914485317323266,0.07835090523529947,0.6095186444168961
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062542340213872,0.8388076116168313,0.021269359499748418,0.9601979970094975,6.700394862398695,5.12975504495264,0.12184223913469504,-0.3670172424046392
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2136387691699044,0.9470066113418406,0.02352964092017092,0.9517683352875878,5.298151396290056,4.74955404118974,0.10932781654578143,0.19285593502052067
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055238591717906,0.8575234282250497,0.02127274829589524,0.9673975091091428,1.8451996041099321,1.4569136804388476,0.03334198931586419,0.9183862281323373
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3571014218565656,1.0667621438837658,0.024785542805488066,0.9513169771663043,25.464383474877952,12.771801244223989,0.359416298047996,-16.813846895643227
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5064649250145752,1.2219530511386152,0.02936711231791032,0.9400193807672895,2.760671704160766,2.1328975770531633,0.05323654132393582,0.7286848415427911
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1089588705466664,0.8994975426083521,0.022792821988408,0.9555400683535075,4.532267253801397,3.5919878267774394,0.08121671406435961,0.3605431421829681
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0170608143351234,0.7929399940056531,0.0197015175569615,0.9658700100792768,2.9754860397775893,2.599969966722571,0.05901033715124023,0.7433646368879967
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9425896396038485,1.6676269018680858,0.04046285586278173,0.8889058669420892,2.0065285902427377,1.644679280156675,0.036817132581553724,0.9036926953355112
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2607796516331655,1.0235802318110612,0.025327305386025647,0.9577958965013413,5.011290590985902,3.2016963652138397,0.08709674273192976,0.29541332338894877
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105043430252408,0.8723961654229728,0.021077453854663628,0.9676680627364739,2.2866359221392605,2.0502464294433596,0.055351473874683386,0.8098909631020197
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0882396508184236,0.8675826299758185,0.02197543204937044,0.9571858818011221,3.480477378408287,2.6450564664952894,0.06025852906026208,0.6228988488456635
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1216231318093004,0.9002025650768746,0.022498148461324377,0.9584915772886761,3.6003883801398766,3.201967169720194,0.07123018370317152,0.6242496717819668
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036926518596607,0.811529901785444,0.019823974514723407,0.9683462658469282,2.183645794218286,1.731249840777853,0.03916343461177543,0.8859401197936034
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09951955890291,0.8968893051147462,0.021820806938782782,0.9679016863765879,4.004934696418241,2.6641053115987328,0.0702337544637059,0.5499858905998625
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3501042975495914,1.0606689375576595,0.0248932327898649,0.9517377380044754,2.742532229747197,2.4874371547324983,0.06633206614596494,0.7265284210489691
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9758211903600988,0.8139051092238655,0.02069032600328397,0.9655746470322459,2.791963718238561,2.206226408715342,0.051663953592706056,0.75733912012463
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9644057060249629,0.7458372472747554,0.018273302908444814,0.9693124753311918,2.7310949007341696,2.3435817353621773,0.05255899797985595,0.7837907608061155
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0062940370040758,0.7860850331703207,0.01914460948890426,0.9701888461239648,1.749772079497058,1.428314394743546,0.03275746904598615,0.9267628410127645
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4347394250195602,1.2157538182807694,0.029501149317462578,0.9453459484127091,7.888978591650349,5.025653555326373,0.13580090848416326,-0.7461309394997329
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0473169776272793,0.8372042648247005,0.020120585790434985,0.9709578127589326,1.8432156965769815,1.381566515155867,0.03520509009273786,0.8764732434157035
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4443358709321887,1.141827171449282,0.027525502083371522,0.9444414833358349,6.204341650577615,4.003987108118393,0.11392727518796068,-0.5257020428538617
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3722811880882593,1.0929549678751926,0.026160507219328343,0.9498465899373424,7.45783346020718,4.4004444930132705,0.12572597516110093,-1.2044673960887762
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.37463262905292,1.0962311428109395,0.026396635170328153,0.949674564226473,7.577442536062842,4.571353871962603,0.13066867367093718,-1.2757451256745642
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1635891315689564,0.9299436712914263,0.022442852998194835,0.9636311682422455,9.708273619812534,7.662091410787482,0.2129893324230372,-2.739518797097764
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1120123029721507,0.8787082437812471,0.020898384396031627,0.9667838553576172,6.635946838193512,5.169120319266068,0.14386069831948492,-0.7471794008965562
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2628727746187136,0.9922610979181195,0.023343730375886964,0.9571600219087694,3.899467181382513,3.2156105894791454,0.08955654534713903,0.3966876109900772
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.087105208212659,0.8658851363658906,0.02079905608393211,0.9681248200181386,4.55374863018098,3.834770054125604,0.1063635429947071,0.13244582508787284
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3756768651281481,1.0938527216911316,0.025810503262664576,0.9489562749789939,11.539737137581316,8.073544179028227,0.2277397296817312,-4.571220265839277
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.461251557512086,1.1749501111507414,0.02853611949531104,0.9424083571921671,15.626144230442844,10.191220068021586,0.29151460437501264,-9.21555941329653
