Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9980511423530363,3.368156321114357,0.0732064595617638,0.5853766360415408,6.25439369730419,6.1007866859436035,0.12089015616743037,-19.603375798997764
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.84585235395682,3.508491992075509,0.0806936165776829,0.5737650880758669,3.4873498489650068,3.314337444305419,0.07585478002077663,-0.8589070574404263
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.169840026676122,2.9225879669189454,0.06949694564184265,-0.37721434906860685,9.61940169671009,9.003271675109865,0.2064985208790467,-7.12048170273532
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0229399082362844,1.5723341094122993,0.039152453883589816,0.8620934954606938,2.690489493611717,2.1550247733474617,0.050474866733993984,0.772862430021423
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3063121445345354,1.0708297568873357,0.026594551370938226,0.9452298299977112,2.0680581073790276,1.733291155226687,0.04061434499611123,0.8762373416566133
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1895165184611787,0.9719805399576823,0.023906513853118323,0.9591092007485792,2.0544920649650296,1.623958068198346,0.0356062281743899,0.8992920487883755
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2548774915555159,1.0013213505820624,0.023971027074465016,0.9587726009053044,3.0723519426407213,2.2432517150446034,0.060291090091898585,0.7383133335588291
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2590896225842862,0.9895914521729204,0.02366657054756264,0.9583697702944597,2.3402746956431404,2.025314309411015,0.05442830668749775,0.8042683632366033
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9083835835893128,1.3753153747982454,0.033240387788410396,0.8772701706496324,2.7591407637480923,2.218314913485913,0.052011499450413105,0.7611231357720896
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2333553013123648,0.9727058490953947,0.023753241024188805,0.9511767630081465,1.7243439218378966,1.4046465177062555,0.03206459806912809,0.9139577149013162
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1502636982056484,0.9051238798759353,0.02182106427963504,0.9617633819866127,2.04889736876966,1.622260571202488,0.03559796135028412,0.8998397882978206
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4234815364487428,1.1038225473340018,0.02630518442630002,0.9469498085943183,3.228859217955438,2.325870796365941,0.06274569641989951,0.7109733510407785
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.304928055958193,1.0389043389875336,0.02512132070429359,0.955283412298501,2.1737564903106747,1.8703416594376796,0.05048844442022153,0.8311313087331099
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0580628139429105,1.5882807519700795,0.03931458788939651,0.8572631731731865,2.781442335068509,2.203869969794091,0.051327392500644324,0.7572459437472767
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.460036750499852,1.2428833195201137,0.031182856020971098,0.9315808404384583,2.0362884703973263,1.7271091867000499,0.03977309767407539,0.8800106338171545
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3145566241194524,1.0770610952601187,0.026874998141430958,0.9500606091541193,1.955524933665519,1.5467421998368933,0.03388812314759803,0.9087607850444134
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2935616364794853,1.0240429119668522,0.024719297701283505,0.956191585810479,3.708550464179585,2.5732052698879375,0.07019408168084985,0.6187164624872166
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3562014432004623,1.084807933872029,0.026303068619970782,0.9517003567890584,2.3419731681750786,2.084372727414394,0.056742879834389415,0.8039841526296232
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.848619393774895,3.255384917486282,0.07841045857924418,0.4778174360614723,4.9049559196847206,3.890152976183387,0.08735284884222663,0.26743963753096334
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.513520891807502,1.2990427024355542,0.03247586436008785,0.9249880925162941,2.50177151985688,2.1277106469915816,0.05050887751925012,0.8200310355793471
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3143522240409844,1.0988065177319095,0.02709660680819944,0.9494206807744021,2.2256348292932766,1.7263163840123847,0.03719819204587551,0.8812634127293021
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761507379097497,1.1396730169355325,0.027794197333389496,0.9499406806424285,3.6185643630918953,2.573269046690406,0.06810603880150536,0.6402804948387399
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2720849571560078,1.0213683321303215,0.02456822220779455,0.9572313905560029,2.3169744464261126,2.0253143000408884,0.05583171308158108,0.8088884130261713
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8847635474186832,3.1079705858987476,0.07302125418662804,0.4679632668822826,5.178513154655237,4.221582713553576,0.09584366543457006,0.18344890392686009
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3852651186545863,1.1289473001430095,0.02748560068586301,0.9371624611801097,4.1680028496256565,3.2906967517941497,0.08305303223875626,0.5004737173223173
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.348951593974629,1.1205436818739947,0.02751208877497043,0.9467227030923604,2.2520019627611996,1.8408540710922359,0.04177228173540202,0.8784333991188837
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3626056081579316,1.0845717966882258,0.025914150037230122,0.9509212752307188,3.9165223968929244,2.7951807980421113,0.07651133082247233,0.5786018617086018
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3217226037453498,1.0466957813207656,0.025045533983872326,0.9538285481944861,2.4321836013208977,2.018840088883066,0.0549438430537432,0.7894102433619312
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.780252233661786,3.1300939348008905,0.07461611124744456,0.4962048344398592,5.027060612806991,3.9463388458500064,0.088196413287781,0.23051272575720172
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5402834934807155,1.3283053394560511,0.03354888233611598,0.9223118657267454,2.368381291945924,2.016900516480438,0.04820256243198376,0.8387106940777672
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3293152999250424,1.0986184456769157,0.0269971967836528,0.948262497829447,1.8866590692460894,1.4980423624201336,0.032888977978246005,0.9146774946276741
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3327391329605152,1.0796284826726863,0.02594488894541938,0.9530491752416448,4.49014234865613,3.1608463889021214,0.08730377736042444,0.4461252046075028
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3798763365148916,1.0986543486221976,0.0263450343518015,0.9496762228914285,2.866554493946742,2.5431519578142865,0.0699688371183715,0.7074736884192185
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9414478258545578,3.420067661830357,0.08307945614354324,0.43837106248054847,5.228980012096611,4.307630232268689,0.09696363727230985,0.14883414985354526
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5551719044801877,1.3523638469416919,0.03388780724950443,0.9202006930526914,2.5832721653075335,2.201577805228855,0.051706031995538415,0.8065623556632574
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356504932608658,1.1383770373440527,0.028462879150995518,0.9458283900882933,2.174080274814635,1.7889218670388929,0.040655186966516134,0.8869372158709071
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2687078913979877,1.01252542553526,0.02440156607328084,0.9572634381806292,2.1153928787609826,1.615852000869323,0.03866806320379702,0.8744498232006725
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257290893752439,0.9838206021204836,0.02369590526644484,0.9581452672028004,2.7089906389400107,2.3169661802404065,0.06612415313119904,0.7331767149917233
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.668741923371207,2.904097682407924,0.06764843408591246,0.5133998512918001,5.35282490721716,4.510441432279699,0.1028185991266784,0.10803810243279266
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3914959612958608,1.1405939551872937,0.0278099886338256,0.9361139236187442,3.7886714023993906,2.9428226902173913,0.07237934595650176,0.583922198978063
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3573173879080795,1.1176744209703549,0.027479215976621216,0.9457634803476631,2.4954115660992957,2.0530600506326433,0.04847098352077965,0.8510457526281103
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.387099910934263,1.118424938664292,0.026870991074960236,0.9489151896655731,3.3913449062510646,2.658337824456045,0.06971454119333544,0.6773147057045357
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597195971080226,1.193416211366297,0.02928642791011356,0.9435827503106138,3.580676132333336,3.142438312605315,0.08948129859149365,0.5338359256737952
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.664757673639504,3.071989535377139,0.07323420636117721,0.5144561718613794,5.364216681157815,4.348567124909046,0.09731587352030789,0.10423755198522155
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4906887569003746,1.2855954053925305,0.03209917446510778,0.9266810447488095,2.42141966896533,2.0516199858292286,0.04723239109557031,0.8300423186943398
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3526035619567742,1.1339138474575308,0.028080425484514247,0.9461395420895,2.007614554092621,1.6133053058126694,0.035244065669272504,0.9035884211639987
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3041119634160603,1.060981561198379,0.02553111359561035,0.9548449782758068,2.467645184857773,2.0845774085499413,0.05356309881321515,0.8291556264981379
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.368912948031903,1.124575151292376,0.027403371436128254,0.9503836632790494,3.233533285017651,2.7218953899308747,0.07778786272077795,0.619842651666587
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2587097576851225,0.9902568555334704,0.02350376442886235,0.9578045672491566,2.235080747769573,1.9619246897977936,0.05342791050264848,0.8020001991244123
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2977287019118962,1.0111746912466055,0.024090973011939975,0.9551479737589068,2.355980264103762,2.0255894784366384,0.05544359948407403,0.7800005402969747
Local Model,204,I,Chemical + CS7,"(849, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.385156309907226,1.1210254519747704,0.027278564685744668,0.9489010687358241,3.0247953294608405,2.6264270423440372,0.07359168686909873,0.6373645093758153
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2879155389985235,1.0333695637620701,0.02466118744924858,0.9554441426498536,2.3373603561638547,1.9405985681634197,0.053245366900680095,0.7832380486980774
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2993406376213565,1.0457422521363227,0.025166079166080706,0.9546501263301781,3.847612093779832,3.370426102688438,0.09340312652089022,0.41262661121743016
Local Model,204,I,Chemical + CS7,"(849, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3401935356814751,1.0972011978218665,0.026760976718884985,0.9517535818765817,3.3399421999419063,2.797691069151226,0.07812944062543022,0.557401837405474
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2796824467791745,1.0172646214962004,0.024457478525065794,0.9558313710392728,3.025429766497698,2.6724400702323625,0.07400914259994362,0.6170583115158281
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3699419977488012,1.1098421969413756,0.02675970108487321,0.9493809660418665,3.1890584823374084,2.6467909427089547,0.07451922957814432,0.5745157740457993
Local Model,204,I,Chemical + CS7,"(849, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2821391278013574,1.0428934195041655,0.025185266349331888,0.9556616220713035,3.40667442049499,2.787523126966171,0.0787813727920579,0.5144658783917384
