Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1380198519962186,0.9208235014469256,0.022261772268032803,0.9664063837674063,4.693869722810031,4.491215229034424,0.09029502541482098,-10.604595756576538
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.049970683026402,0.8599032270798984,0.02032249393314253,0.9682299315577073,28.079635351800658,20.484084606170654,0.49663479795630905,-119.51734846401091
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6741859782735768,0.5234014828999838,0.014548171353864117,0.976578928429596,2.3333153901106907,2.213226222991943,0.052802097030296036,0.5222149442977265
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1864718680511133,0.9356571714083355,0.023596800177520482,0.9495963671104493,9.829241395503614,9.82905044555664,0.20847617494408222,-1544.8237825773094
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0588759844231974,0.8678729295730588,0.02136259915413585,0.9631475344361158,3.8339510329535127,3.3844864845275877,0.06927183613881724,-7.776448861623843
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9152325762093103,1.5881980126057198,0.034974627406632944,0.9048518999673072,7.746682287400194,7.45244026184082,0.14954760312504412,-30.608176558002448
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9475063127408426,0.7454404008497882,0.017820773602158356,0.9741281175880657,19.60819406674594,15.162100315093994,0.35884439374926735,-57.76812488783872
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7601749772638448,0.61452906926473,0.017156098610115526,0.9702234437268502,2.54056688765188,2.316638565063477,0.05603157475580615,0.43356909954952494
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.820697265261537,2.053834356202019,0.052856563335860994,0.731878437676232,5.924143844575278,4.983232766009392,0.120942705427607,-0.10122880937052647
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.600647311031499,1.2285246865791184,0.030919418387466417,0.9177678852916819,3.084590589071246,2.481938707067611,0.057554524710920665,0.7246663999952466
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3338061499645755,1.0419282116240738,0.025308276344758907,0.9485873397973967,1.9764181881350942,1.6757240078973428,0.038524397069873983,0.9068007305544852
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3469177273338346,1.0705071383683138,0.0256239117828738,0.9525030835034619,48.38463498815369,24.967609114410184,0.7082686123584309,-63.90148089141279
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317193227559425,1.0419663716978944,0.024919915932443134,0.9544388689950309,2.2741744770872376,1.9863670944322083,0.052037331947760064,0.8151689560309865
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0289988178511056,2.143171297179328,0.054878610362411664,0.6908160124012764,6.250238266808723,5.280463052303233,0.12651373783902786,-0.22579972976587848
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740969089113581,1.352962990476374,0.034451026514911595,0.9027180470174161,2.990875212093777,2.4056291729000443,0.0561646385088272,0.7411425065439801
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3481398558861777,1.0512172725838673,0.025732395966860788,0.9474763932467272,1.8616143770627713,1.586771160152787,0.03675439325231607,0.9173135640259213
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3122707459969498,1.0388699297762,0.02498540613525111,0.9549151973408677,36.340364236926206,18.802890362029384,0.5331801237919905,-35.611558794169554
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3087471274707032,1.04235000362504,0.02521680445727161,0.9550212894232029,2.866498960556915,2.503431901864126,0.06551948460790663,0.7063493737023
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.746878110011994,2.000495089424981,0.05079650235452529,0.7457285712784687,6.539960668373389,5.569850193862374,0.13331038141644888,-0.3420745696632177
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6144635604680297,1.234159773441783,0.03112716906320792,0.9163421586030647,3.105759183685183,2.527808894164173,0.058045073060078854,0.7208743734447182
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385965188427323,1.0770800612901859,0.02619616174954186,0.9444876913744248,1.887755281879559,1.5756309076403894,0.03642427989153193,0.9149750838060906
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3242707277428778,1.0516519644062774,0.025241445509500096,0.9540868767239623,36.062757628977124,18.506930299583058,0.5257110528714681,-35.05433871167767
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3393663509723408,1.0581488137325996,0.02548042249001351,0.9528920412519911,2.41344919558663,2.0416367334676973,0.053393786814150065,0.7918369337589435
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9736024012531713,0.7656798075115872,0.019176854349642888,0.966582365013386,5.421903284818337,4.835010137790588,0.11976366140711403,0.10488933559745983
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0011503521673117,0.8094882579331987,0.020501375429542223,0.9671789872342127,3.8657946308756754,3.14496929553128,0.06923894492426189,0.5702856208649312
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0879032254065897,0.8626569261737901,0.020888420814264515,0.9653478664401783,2.518606292467685,2.021024044539577,0.0456812849853418,0.8479461880336719
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0641528351418021,0.8587029392819153,0.020916622328957354,0.970066263006183,51.701987821103444,26.12614528500937,0.7375666383545695,-72.43546780417513
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.311462140811086,1.0455168424965677,0.024725100043032806,0.9545426188434721,4.920738453183758,4.14900215893257,0.10683911580210723,0.13800430897667804
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0783573901853198,0.8513336242191378,0.02167752369259807,0.9590043406002488,4.226068597548735,3.423828993386369,0.08587916237669664,0.4561911350510044
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1932663533755048,0.9391542498985034,0.024036994304282234,0.9533740000322722,3.6466611170423797,3.0638245220332183,0.06922256597690644,0.6176217846326961
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9047380810338355,0.710460511375876,0.017100344696250595,0.9760340200401074,2.4929629931853907,2.1354269101638206,0.0498144830409143,0.8510267105260646
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328954490109153,1.094221885695049,0.026202127116366457,0.9533154536130538,17.42832149930762,8.845037377830446,0.25042407136830663,-7.344542083013934
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.282849050067621,1.0523078246185744,0.025973089122295016,0.9565045318093375,6.526689591743706,5.891696067748031,0.1544424353948986,-0.5164582117667054
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1578118131701043,0.946722457522438,0.024108929280370728,0.952740579600346,7.499547527169737,5.781421611754876,0.143642624594325,-0.7125502440402025
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973714673342092,0.8777906353554028,0.02249460072780416,0.9605669202558641,4.559454042076756,3.8972415362217627,0.08729384748438802,0.4022383978336319
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3394576107267124,1.1064861989488788,0.02753945633643167,0.9474700001730552,2.9279070247456738,2.2931461896083154,0.05125763670777317,0.7945097088476327
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9955878090024196,0.787380977971089,0.018823705602160703,0.9737993499984291,39.871084041941494,19.977929918242666,0.5654909379700359,-42.67244144079622
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5872488894057049,1.2671034464075945,0.029582821800530065,0.9334139948736065,5.712761420761933,5.087453851467225,0.13289840220060445,-0.16181426674855226
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3017281716106057,0.954613959902809,0.023310479943888258,0.9387397845390788,4.854485151043352,4.041651190963446,0.09727163306455278,0.2663877386205227
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9622134451752649,0.7488286491332017,0.018333714064169004,0.969451832853794,2.818913907797104,2.410236882748811,0.05457309082155752,0.7696626900711915
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178070014459136,0.9144487464766785,0.02138855973279966,0.9591425562172617,1.713129531526041,1.3681711080799934,0.030684966462670986,0.9297980901308946
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0255029691022828,0.8040519093022201,0.01881537047940738,0.9720777673202896,22.91768536032174,11.593001030182169,0.3265233670535404,-13.735903128909785
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0527149055229814,0.8251956041048105,0.019713448105531956,0.9706576712919015,3.848459742769613,3.5210778928270527,0.09325364729806959,0.4615038359669147
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2649637772245865,0.9894396100725449,0.02476963277853245,0.9421512350615376,4.0622359901295635,3.392638445835487,0.07896677097668288,0.48629886355522634
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9542959229697708,0.7462705007413539,0.018413472839863332,0.969952492459035,3.292205720236811,2.875785409678583,0.06528059981250155,0.6858228497020883
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8809063255995998,0.6903062371936575,0.016742524232542806,0.9771551429418968,2.1822662394602337,1.6693828085194464,0.03678271646646554,0.8860841927435538
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1314390034604065,0.8957752039938264,0.021527234375384178,0.9660109841884043,25.38455898223299,13.707827268226124,0.3840712717112863,-17.07900387314852
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0866836153933912,0.8507269612128424,0.0200999515562946,0.9687334997932083,3.679940898288371,3.415497076745127,0.0899307463826402,0.5076313355544219
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0763012119313853,0.7941591317313057,0.019719858203269408,0.9581201062783279,7.853767377145883,6.534712219238281,0.14912457263325327,-0.9201550316159857
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9244257678479383,0.732900272152288,0.018345371493222733,0.9718040714465708,4.362824937290887,3.928043491529382,0.08921459139793887,0.4482577526612542
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.110892815050433,0.8623186885232457,0.02043022400618845,0.9636693386556481,1.9986274894743885,1.6108078400985055,0.037095607499214034,0.9044496599354913
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9979567802416541,0.8151061390385483,0.019772926900475205,0.9735576673815962,21.005521752247244,11.545348152802369,0.32314858940943003,-11.37947420776511
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0452363880107616,0.8413233829150463,0.020367780869930345,0.9710730879903563,4.831734870010343,4.448448641159955,0.11648115704658324,0.15118135846275516
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3599929922396525,1.065946594373116,0.02520887218649655,0.9507407734339239,4.934058014968552,3.3949126815795903,0.0951506123076697,0.03508996872092118
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.375124901673398,1.0804137579085022,0.02561748866036753,0.9496385134744008,6.358869749083287,4.19232395620907,0.11827973254109748,-0.6026481133953041
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3333086031817964,1.0524242358425404,0.025176987079224136,0.952654837631352,7.421972109107029,4.806769804113052,0.1361536799124194,-1.1833177929543712
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1019292530131704,0.8810868050579584,0.021488176704341187,0.9673834919255517,7.101273441644897,6.350564213802939,0.17558607806124932,-1.0008022922683288
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.150571801856757,0.9127293148993003,0.021982391962583087,0.964440348915745,6.175313328576958,5.417123415595606,0.14402380965420525,-0.5130375303673127
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0749436755129131,0.838590341126504,0.01965156749097221,0.9689614477243886,9.128565449885382,6.79056735791658,0.18773820901486837,-2.3062582408988446
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.967690828183384,0.7690199699401856,0.018275275017532434,0.9747429431095486,10.939876359688753,9.548602538072425,0.26726498980815794,-4.007066095145479
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9322515795036908,0.7388951065540315,0.017583925515548486,0.9765590208509229,8.384082684019633,7.466693074466618,0.20381303300712847,-1.9408278477988072
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0060747270123607,0.7895487096309661,0.018729649397240318,0.9726995395551684,11.045103836985257,8.478862497460751,0.23845078981450085,-4.103852360985098
