Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9807794282187938,1.6956426987954236,0.040035919256218154,0.89822776449727,2.310761302327624,1.9459279060363759,0.03811584411161756,-1.8124067069823986
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.597691252446618,1.3362950806224014,0.03326495214171732,0.9264386790687125,2.2772500781808596,2.2583956718444824,0.05191661366326529,0.20733790263241125
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6055146239502385,2.6364617268244426,0.0678163415734203,0.33014338211207284,5.843355868674167,5.484698390960694,0.1259791485966982,-1.9964728221122279
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474396181660284,1.2614995903438992,0.032216736962280126,0.9267433286273518,1.7248611088328958,1.4363410462724404,0.03559955812977989,0.9066456338780144
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3421530489852886,1.1147932219923589,0.028302923773795098,0.9421831742083804,1.633288104296972,1.3121880659820342,0.03009561315373406,0.9228048966968523
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2146741228175526,0.979483866803523,0.024301831231095028,0.957361275604387,1.6538909319220692,1.3350723374819926,0.03006003373477797,0.9347367711451723
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2915434956597582,1.025671250815955,0.0247987912183563,0.9563281739391204,2.9712091650118353,2.4623340428129157,0.06502932139393404,0.7552593437090669
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.219374994314269,0.9771449204353289,0.023703675415651108,0.9609545809976578,2.103393416395403,1.8255387975814494,0.04931356326266211,0.8418867103001145
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4333601800507114,1.2161818239423963,0.030999320055681186,0.9307644005311907,1.7203630146326057,1.4089340967489474,0.034789888709649726,0.9071318981935342
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1484096412898634,0.9023045563279536,0.022462065266124934,0.9576704335947908,1.6739191090480259,1.3522784510402814,0.030967614840628006,0.9189163875644585
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.133973569208526,0.8948238193708965,0.02201576019096117,0.9628387333272066,1.7475897954068986,1.3991632989112364,0.03138658042498126,0.9271325075631497
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3208346069152035,1.0394298264168769,0.025218317196205826,0.9543248316373406,4.35486922117836,3.308486874627729,0.08887457349714337,0.47423714123507155
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2336174333604497,0.9960385847361074,0.024514093240800536,0.9600371443269304,2.3826768540817156,2.0124200590958834,0.05531753409575586,0.7971113996260009
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405510511317181,1.183071655697293,0.029913728736026775,0.933428708545941,1.6977427932374467,1.4228350700216092,0.03532784170736159,0.9095579983607404
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.260878622335442,1.0297338974266723,0.025864394260383197,0.9489733892262233,1.8859523802544318,1.5000418805061504,0.03414331144028293,0.8970738803082164
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.148524261854578,0.9121910077305467,0.022373735490497426,0.9618789378802123,1.6442720567165028,1.343152272109444,0.030193902638320117,0.935493693319847
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2252548590064347,0.9572351432140963,0.022986624934669304,0.9606960548281561,2.9951776497762888,2.4189295461668188,0.06430022338352992,0.7512948142046892
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2158266175177554,0.9585897598697641,0.02315461033089002,0.9611814944124164,2.325482719484214,2.085250578535364,0.05700043615361746,0.8067348324974841
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5286592255858915,1.2449184478275357,0.032256087050757824,0.9176177210687764,2.4542270794690033,2.056624491621809,0.050603061678504986,0.8165985833573448
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4211211574706915,1.1970845111746913,0.03030642613503707,0.9338674027032542,2.0257666330299027,1.6811106068219326,0.04056025730251253,0.8820002312586105
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2048434364010219,0.976328357995725,0.024234641912600406,0.957497871192564,1.842138515559996,1.4913710778997848,0.033371886073697794,0.9186567893845182
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2516105342614987,1.0192476880572099,0.025023227786900023,0.9585913239465752,4.108198512571273,3.578155913314199,0.09552115490582325,0.5363457705633845
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1799112687083335,0.9552955109969429,0.023411910794939744,0.9632047639082479,3.8042333342463395,3.4242273346195375,0.0941397998137444,0.48479647689011707
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283282458700082,1.4294106135292661,0.03762957963517807,0.8946911443300432,2.186305642796817,1.7512849575135765,0.04171500226078289,0.8544557843867866
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3921467601410757,1.1743002587936344,0.029618915835399037,0.93653658892297,2.0873657560425753,1.717080990103788,0.04161466155831513,0.8747148959217353
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3236185224737473,1.0793472121743595,0.02744722402181611,0.9487049895217444,2.3763674500092633,1.7388832092285156,0.037862273785772095,0.8646357646682019
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2436881285715742,1.0054184918846587,0.024646026624458077,0.9591138795841521,3.949997411747537,3.3327062665737746,0.08928649201222155,0.5713675902241823
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227452409595745,0.989528680552607,0.024152062362892506,0.9601799114264361,3.66669716196844,3.0808454808180894,0.08752946481007907,0.5213758417431089
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6695137964156894,1.3724191695924788,0.036035372030220045,0.9017364470758596,3.0349191062603382,2.5934123589740534,0.06617387626745849,0.719542254878051
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380402522157258,1.1578296789962252,0.02956548604941224,0.9376028350993754,2.227138458346664,1.822221344940422,0.04549460121889227,0.8573746365816114
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3047492109445344,1.0600171911950207,0.02621768171091019,0.9501570731623784,1.9310084239766176,1.59554241091706,0.03633502721210994,0.9106190264074696
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3811464756299086,1.127943189721724,0.027555232530995847,0.949576567682507,4.080697303793541,3.41243079084691,0.09156228242277796,0.5425326052624413
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2967262318043686,1.025408908125283,0.024568932706054664,0.9555584201842632,2.349998190611439,2.0741613248499426,0.0573051463668797,0.8034017776830608
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4080082952199893,1.1579657127743674,0.03004810518794748,0.9283281954615179,2.498033446133422,2.069096883138021,0.0491876157563323,0.8057429786961682
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3933283582919225,1.1921045349865425,0.03034345987246348,0.935945555565602,2.583959295384682,2.192020774509596,0.049745674389756245,0.8064594361933877
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2926202523091428,1.058218720901844,0.026390017980266717,0.9508106708247671,2.0150523929742845,1.6393336420473845,0.03742584423356445,0.9028727238824991
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2282031019175228,0.9793724710291083,0.02374440335334885,0.959948694444709,3.136822430292215,2.7251771673755116,0.07209213717973391,0.7239326018578005
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2390810989738197,0.988424614420208,0.02427969465066622,0.959348881634607,3.7493224563169774,3.22862382776597,0.09282266538733257,0.48889008702984893
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6416589994841442,1.3541218566894533,0.03576384104549077,0.9025675067901878,2.909114395799816,2.3890752530565447,0.058371900553658554,0.7365478019904683
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4400035070026642,1.2232604019040982,0.03095774779697412,0.9315821510942207,3.5650248381504155,3.096343834918479,0.06829761734441663,0.6315947709476915
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3264591937054973,1.0713299201748476,0.026989150033827694,0.948201548574282,1.903172862128517,1.5616911382260528,0.03560873005127105,0.9133586926587041
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3224619323036304,1.0670412771629563,0.02646973605071238,0.9535652986556574,2.7455283769686334,2.2836269613961186,0.0546963463716323,0.7885113201817175
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.324644375514689,1.0810754456113807,0.026935249089381157,0.953540810064437,3.421177912673076,2.8404941035251983,0.08186132638180332,0.5744407477131583
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573252861289572,1.2900867425827753,0.033928527962829344,0.9105181461919339,2.885741836443407,2.3523234722661033,0.05887434392337604,0.740764079274273
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5842945267109008,1.3756623741087874,0.03528890763557723,0.917184017272709,2.0399256052217094,1.6869873312245247,0.03906129160189277,0.8793772225229812
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3584108701077044,1.140449604753992,0.028498128004418234,0.9456760570837148,2.675729391180215,2.27675945116126,0.05328686013548843,0.8287411977485317
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3995471584285801,1.1411502173452668,0.027811568631768875,0.9479942491257762,3.3843468776272623,3.1344528112678884,0.0788101754237341,0.6786450517086388
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309495477409216,1.0575781398254303,0.025995048125329146,0.9545973670043666,2.7945338764967,2.465226199580174,0.06967679585118598,0.7160594132489926
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2786760763373106,1.0437007631012547,0.02562028440764866,0.9564552975844473,2.656212098313835,2.3729652180391194,0.0670007045606276,0.7203570860042875
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1803951075638246,0.9437420753175627,0.022870563853242067,0.9628918717364968,2.6768168563758383,2.2593617472929113,0.06328542108411749,0.7160017689167482
Local Model,204,I,Chemical + Physical,"(849, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.220657359186289,0.9797922847337682,0.023617773531205075,0.9603172468887193,2.5617036232529657,2.201200429131003,0.06166334368241883,0.7399025567163864
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1068943742322577,0.8886095277263969,0.021612581185422863,0.9670888999358264,3.933972310714829,3.4669724840866896,0.09572075830883583,0.38596333808380456
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1886969124237825,0.9640385190008628,0.02372766037358807,0.962044710531062,4.129980692924453,3.1228907735724203,0.08999990631999143,0.3232508059346888
Local Model,204,I,Chemical + Physical,"(849, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1652550282108647,0.9587169435994528,0.023523054031824985,0.963526956053101,3.8355586372111334,3.2869002593191046,0.09301085846886763,0.4163009889097533
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3016498999926094,1.065110475063324,0.026498936824832398,0.9543019286364436,4.002108480338528,3.5452935546409083,0.10002196698619722,0.32990525895718503
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3372340795800095,1.0967682054042815,0.02675599135169756,0.9517692111618528,3.395793853361781,2.869020808562068,0.0808315434991419,0.5175624173953549
Local Model,204,I,Chemical + Physical,"(849, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4102984063879132,1.1613155546188356,0.028242794760730938,0.9463547191648176,3.6088399208646895,3.109069180670586,0.08896606517360311,0.45512895033008716
