Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0062458229179663,0.7904266007449651,0.018937768328865193,0.9737357344046462,13.118309211993184,12.97516918182373,0.25966661837371674,-89.64078957463407
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.970536177012855,0.7887812833173552,0.018675709160401115,0.9728551615465678,19.804217916179887,14.464500904083252,0.3472980897813742,-58.949012503591035
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8109617751887997,0.6605353037516276,0.01852824632116974,0.9661118314973263,3.0678651184798236,2.9293364524841303,0.06901502801559906,0.1740415633887472
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8399672757145323,0.6660040696461998,0.016698023180123495,0.9747377701317063,5.466934180905337,5.444885635375975,0.11542816335765219,-477.1979094136178
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0922480306097437,0.9026344696680705,0.022104408463836583,0.9607880091452652,1.3612911671061316,1.1462681770324705,0.02383791626985679,-0.10643971513233641
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8229038724836633,1.5484621660425029,0.03463790011898065,0.9138044955912007,4.62658842536489,4.46826171875,0.08968900191271592,-10.274302603029422
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0241733543410043,0.8070683750537554,0.01942499866200589,0.9697719069883877,18.50672028299168,14.881937503814697,0.3523332780702056,-51.351070001923375
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6991460785114165,0.5532795111338298,0.015502949352341084,0.9748126091379398,1.7527539059583606,1.3933399677276617,0.035302629741098976,0.7303952387141475
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0985718897971215,2.3489817301432296,0.06105878975305274,0.6764496010458119,6.091613968448576,5.206938412172574,0.12465538172403229,-0.1643703075064924
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.52178656201879,1.1665038058632298,0.02973315778206343,0.9256711095853916,4.237434143072641,3.328662190538771,0.07388322256144872,0.48039888071476533
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3537817095092477,1.031949970084177,0.02508982013736805,0.9470358594859882,2.119000123936694,1.7056542416836353,0.03895687986589305,0.8928685979638297
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3304923917406135,1.0449606604466781,0.024968664935663926,0.9536544469314512,38.49656182625066,20.77990304825154,0.5860089885162995,-40.085025041343414
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4036871451983373,1.0937112600251107,0.026096003756226227,0.9482588396896813,3.1049988933798627,2.6206776179320417,0.068775785845067,0.65545158718629
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.082827658006201,2.3194168011347456,0.05990725140052608,0.6797292478628767,6.084727006391517,5.2605531733086766,0.12681334994200597,-0.16173900447703948
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545495845057487,1.1746310290955657,0.02994085537689743,0.9233369940725333,4.028212412343451,3.2338763351981523,0.07285837838017432,0.5304423921745062
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919005592254126,1.0749856178749335,0.026489362699472104,0.9440112123870598,2.1488932991646528,1.7657962447362592,0.04053454288960921,0.8898246274723209
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336107522915381,1.045894420294114,0.024955426926554204,0.9534369462404013,44.74051433363162,23.47770342563061,0.6661050604207572,-54.49343562932945
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4086458074255481,1.1202893749603444,0.027259009967653385,0.9478926325729305,3.4471256298042534,3.0520187053274603,0.08177299091503397,0.5753397832041098
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0120185683978185,2.2579592068990078,0.058793018454245956,0.6942728019328712,6.318533865033202,5.452113350401533,0.1313411820777804,-0.2527344172218795
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6273128287731013,1.246934774298417,0.03176437348074189,0.9150052195405058,4.0626557224863715,3.3539430117776203,0.07584025174104977,0.5223781388838737
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585125254604842,1.0407556354719707,0.02556722784287466,0.9466650443114883,2.06945842355264,1.680690137714359,0.0387185253391015,0.8978194500859464
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3515509986536898,1.0617184028423652,0.025430893011427896,0.9521757515514958,40.72779551799106,21.3886098323308,0.6071206844304112,-44.98555955682716
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3957539256837517,1.0912752466147904,0.026382933778024822,0.948842038084066,3.383053759423797,2.8880444844563797,0.07515463282270139,0.5909794273245692
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9090545956520645,0.6947560961284337,0.017518283427976348,0.970866519502628,4.421013878309042,3.7785508380672796,0.09396351668579758,0.40486299514282753
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8648110537502138,0.6867369719658898,0.017486285856667526,0.9755096025581158,6.089626806150259,5.186555436600087,0.11415465410388391,-0.06631050044180586
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2290852616008274,1.0169758983686858,0.02473897482931837,0.9557703530475458,4.400245185168032,3.693013958598292,0.08385660565753386,0.5358797719384114
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2480873217569195,0.9890318483168528,0.024299547986005764,0.9588241219664865,43.02897448636747,23.395534042730564,0.6521233881770396,-49.864335477681955
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3248020189555993,1.0760990023405654,0.02562262319181133,0.9536131524664577,3.368742736358483,2.8184506610157047,0.07329155937722028,0.596001062456879
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0825442982568385,0.8743803781176371,0.022058274326729,0.9586853771850874,5.537747195833954,4.548098959573886,0.11312315154443901,0.06623100337887011
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9489818018526802,0.7636299904812587,0.019272906634498193,0.970510382626202,5.637077224480151,4.8056543010149815,0.10629790751188255,0.08628596039703451
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7731337652252094,0.61798402187871,0.015138636300902958,0.9824991665265232,4.083581870483307,3.3250331198522285,0.07477078953595105,0.6002768710811719
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3034785270874674,1.0729248505472486,0.025192643044737995,0.9550881765531666,20.675148108927434,11.667409600978944,0.3227605649522318,-10.743259081381188
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0268250335338904,0.8323880593120188,0.02061826402941986,0.9721332839593919,7.054698072582767,6.06253546738043,0.15726594250697934,-0.7717457261149436
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0138382953092946,0.8189656091114833,0.020587633878522197,0.9637632014555221,6.560142856283925,5.305331569764672,0.12971441548946075,-0.31038765262057577
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8984248181887967,0.7077590942382815,0.01818936641978281,0.9735688018852343,5.951680954859116,5.042596465118172,0.11087723509892349,-0.018548266724101925
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.423403290844444,1.200972796421425,0.029514593136304796,0.9406794208994435,3.8662597664769804,3.131329280646272,0.06991754305076422,0.64169010282741
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8965785144014112,0.7067560553767858,0.016767044621433996,0.9787514362547041,49.26791556268178,25.594986587152253,0.7219687992829099,-65.6837109951938
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.712236732323292,1.3636927008145099,0.03154895210773627,0.9225144865037309,5.292239523934898,4.575739793855,0.12007459763359901,0.002934901094397091
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9153960111642514,0.6975728788829989,0.017172831273085398,0.969706047255613,4.946153565729529,4.198716855516621,0.10486348907612004,0.23842019474287035
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0102919758495017,0.7939828733118569,0.01928186613266892,0.9663227885793763,5.460594396152746,4.744186427904213,0.10387002008787598,0.13566817542456044
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9376416692548164,0.7374963055593406,0.01792088938174896,0.9741177047802215,2.5096390552962795,1.9910776884659478,0.04497542900266895,0.8493423972623415
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9517775283407731,0.7572999650781805,0.017866490608755562,0.9759482217458071,12.95713775134088,8.129685162695768,0.22340717108894315,-3.710352451947669
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0243229343388967,0.8057427606739448,0.01928164853884269,0.9722190670234655,2.914936563084801,2.495284663929659,0.0693383228530459,0.6910651278549782
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3606811582019434,1.1146873474121097,0.029006572351391424,0.9330654027846915,3.9935500496759238,3.3147018058627262,0.08101877944547874,0.5035237353977682
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.980126156842078,0.7748471950127828,0.019012051044476647,0.9683038674065859,4.290082057163299,3.603953230484672,0.07886258872864764,0.46650314445934504
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8242294503264451,0.6634289980550762,0.01615442027522543,0.9800002188164636,2.77522992106963,2.179792997940727,0.04884989932481615,0.81576740792628
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1496489746163503,0.9328727736617581,0.022480111878002994,0.9649081058898291,6.504425602766478,5.245965546224718,0.14034082349845428,-0.18700665494204038
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0139562222197063,0.7900416035787586,0.018812188003318516,0.9727785382237786,5.075327682594779,4.522715527403588,0.12489224664634706,0.06343722424028342
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8160332653331827,0.6461369396391371,0.01644875012690974,0.975925701655606,4.869752330427551,4.076284453448127,0.09746553176203086,0.2617661148070194
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8713228880426819,0.6823786572712224,0.01700109658585833,0.9749504135352626,5.733004678699932,5.290889136272928,0.12495572219420983,0.04728005269029523
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8835299175350728,0.6897733545426558,0.01674330000889401,0.977018863217966,3.2725817686566128,2.714704357644786,0.06180732633687025,0.7438174540575578
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9671712024212646,0.774946149190267,0.018745933999641737,0.9751639222124817,27.820336884145007,16.189100674067703,0.4480321269875202,-20.715009412770783
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1844132875701856,0.9576563017749643,0.023462056919122936,0.9628567778768535,4.210791486398062,3.624051812115838,0.0966991139787561,0.3553318854058327
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.429674374347151,1.1088588020201107,0.026184540627339895,0.9455637107226346,6.800511703024729,4.721705474853516,0.1345434068317238,-0.8329959388631236
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.406747063960058,1.0994199915171021,0.0261443519943556,0.9472956717573362,7.625132935897181,5.050315414877499,0.14442138735195337,-1.3044811345920144
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3594033577520996,1.0752000128362595,0.025808689493222813,0.9507834775399906,8.074242424276662,5.918530089434456,0.16683760293859234,-1.5839368021692146
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.052926894137406,0.8391116019059959,0.020092452505466856,0.9702198777636136,6.534604306287811,5.91884560334055,0.1623842442774653,-0.6942219095467579
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.020471959303451,0.7996746763843992,0.019150005110120476,0.9720274415594297,9.671714561504663,8.880394769969739,0.24406628309072675,-2.7114075435075455
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9212174886224634,0.7163257687751896,0.016935051842736314,0.9772042236785768,5.977316183221204,5.150789981139333,0.14332575269856704,-0.4175688561832507
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9111032733190884,0.7141681935787201,0.016901651777743616,0.9776104839334114,10.136783461761897,7.196013294831487,0.20815382401862154,-3.2989147765028175
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8753587477134078,0.6890793766975402,0.016424789919934228,0.9793327998625596,5.365601682576907,4.300834964431879,0.12140360267882155,-0.2044682485969982
Local Model,204,I,Chemical + Properties CS Less,"(849, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9032209278568631,0.7086178019046784,0.01679414743505328,0.9779962107663219,3.824552035256831,3.0084473442485318,0.08527068766535142,0.38804477798844816
