Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.281823545150543,1.0426019191741944,0.025280770738869723,0.9459951404021492,8.16491907761048,7.695591735839844,0.15820320224434437,-38.804252512467244
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1257589342901237,0.8766477252365258,0.020327337761992813,0.9671263531760973,27.59881428143499,26.458098888397217,0.527284837994824,-400.18880078539223
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0641943236908706,0.859118085388743,0.020431626505785193,0.9673633419897126,64.76585937164913,41.278361320495605,1.021148979346547,-640.1489063301257
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1717299746641974,0.9542906125386553,0.027141543536076895,0.9292539153253292,3.00969658684157,2.8528594017028803,0.06767664356334034,0.2050659460424925
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.510527975618024,1.2275492588678998,0.03215457432027057,0.9183033035979591,23.89783351859189,23.87678279876709,0.5063019435880818,-9136.703150117346
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6624689791531322,1.357711601257324,0.03258376373326333,0.9091586765612776,7.459339168070222,7.2609436988830565,0.14973034701221502,-32.22204881757271
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6431482332440395,1.3715511077040923,0.030826906362696593,0.9299657360278833,49.893023941487755,49.74862289428711,0.992323747749858,-1310.13559076336
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8454308147528826,1.5743261389776106,0.03844960826570653,0.9018569974049463,63.87731472567918,45.58084716796875,1.0959132213386054,-622.6773077788022
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187183371181772,0.9820599754651386,0.026965711241265716,0.9273755361477053,3.998462776944227,3.6275398254394533,0.0882459278225611,-0.4030455970696396
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.196950656030883,2.993178086810642,0.07776512894445838,0.4064100863216972,8.152188610924528,6.641603691696275,0.16380941859047085,-1.085330102021501
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7187213571278366,2.070432791458933,0.05282363056958182,0.7627645654012221,4.402762736725356,3.4572128566444342,0.07858828207098853,0.4390621843422855
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7829281864089166,1.37549622853597,0.033609066411361965,0.9081345204771929,3.0262609913536327,2.344828609710044,0.05551321137839404,0.7814918782298961
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5649809716800738,1.2453789867421305,0.029873790031626126,0.9358788354682879,61.03725658415992,31.76698962651246,0.8992102836542197,-102.28319852554756
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981436536628915,1.1087079109579832,0.02668901076034461,0.9486667087965371,3.1833076918909096,2.7313481351162525,0.07182620643011065,0.6378532504959755
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.180970899952584,3.010972950193617,0.0775584175698753,0.41092163057644415,8.680217688129382,7.1367882802976785,0.17381544597273121,-1.3642184813277294
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6954884107357215,2.037793627287212,0.05176759706687907,0.7668018515192927,4.688176260373278,3.7299476569425973,0.08473806647512336,0.36397817664191545
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8846722753822995,1.438952649255314,0.035343122566420714,0.8973506205047351,3.3050573340749954,2.5068319388315183,0.06024550748433352,0.7393769518158892
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5757770165691967,1.2383377801804316,0.029922224765404133,0.9349911023279023,63.35925946725875,32.8953522496866,0.9296960539729577,-110.29095099810878
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41266388484315,1.1139460926810225,0.02693845894905955,0.9475949423445467,3.28281995104048,2.8618325307859602,0.07677049044225617,0.6148574668786111
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.28809389577665,3.146510283152262,0.0802570186093721,0.38034870833532786,8.80277654847684,7.291880893030911,0.17645670196652982,-1.4314521643879825
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8225223402089425,2.1331776829769735,0.054124323606785534,0.744303410042074,5.23453089984074,4.245380296098425,0.09824615384394114,0.20709767669458512
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.010389674514846,1.5241267172943258,0.03749515205743364,0.8831993835922693,2.932144465970404,2.201638582919506,0.05206702125122832,0.7948717133767471
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.655836082722304,1.303357017019228,0.03154406866994997,0.9282176019682993,53.75013903542014,27.76521314363953,0.7869664490474848,-79.09379137291214
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4551294281143066,1.1350370797195004,0.027441830801927358,0.9443969306285525,3.1342636009684317,2.76927733184598,0.0743180938919913,0.6489262223156111
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0729447238303664,0.8167533299279592,0.020498433617344155,0.9594148518845073,9.79369127577208,7.3180590032562,0.19348884052548646,-1.9205592277911587
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.259549475650597,0.9949901052182085,0.025186645143890823,0.9480502057306954,6.226032238398163,5.350013153312742,0.12483131033539882,-0.11461545216859714
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3538282761687377,1.1020006263957305,0.026647618176920868,0.946336794382272,4.976998821918467,3.554274167201316,0.07955082505592047,0.40623879267846064
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0795927613691303,0.8735768816727322,0.02100180429004457,0.9691913368665527,56.771951140784175,28.089076221745188,0.7951621727091732,-87.54397694976889
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422317472347946,1.0010453665913015,0.024213222505465617,0.9592152180810279,6.790293765814823,5.757917816658329,0.14904684377230665,-0.6414273199627598
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.237722109284712,1.015717176407103,0.026568751850952428,0.9459919203046598,9.61959963519088,7.752637915882637,0.19475727305657017,-1.8176509573832256
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3197076927820024,1.0650033929374783,0.027813234064141632,0.9429692785319523,4.877362498835589,4.046248475895371,0.0947531891731745,0.315974332291285
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.997472379324136,0.8027606459224925,0.019586155788697577,0.9708692807166407,2.9848410123377684,2.3052389396253483,0.05324855749994226,0.7864403743403425
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3337522718707289,1.0872035834307225,0.02587323393386216,0.9529777647359117,48.18878156473546,23.78446937002787,0.6732710756379524,-62.79450539735639
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229657717212526,1.007085705301036,0.024752056018228996,0.9600366970239358,5.265568925618622,4.896868338235994,0.12983668101709306,0.012959132131320494
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3139169351238613,1.0325269638545933,0.025941571376117842,0.9391377142228446,6.832144825587325,5.651031273942653,0.1426400778965283,-0.421305138428969
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.054154501836898,0.8498164716284821,0.021444604562391244,0.9636116884265529,7.709292776861147,6.856997192737667,0.15334790363116602,-0.70895807181681
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2295370115042592,1.0014354649712058,0.02523420156146487,0.9557378338866362,3.2737699105682476,2.3711177145787907,0.05144558493232181,0.7430947084189312
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0754292283465978,0.8620733090871452,0.020690207326073826,0.9694285106301446,98.0208938684378,47.55759199933308,1.3527278160572693,-262.9542754308321
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9030225179992415,1.5367460612421449,0.03573219292252226,0.9042848353915454,7.770453093147547,7.072659605693041,0.1836965180528435,-1.1494988496944196
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3572338315758925,1.053164222353981,0.027116516836338995,0.9334041347757485,9.803173436122927,7.190518715802361,0.1886508563817116,-1.9916694028429136
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0791814965949895,0.8357816029370317,0.020209311977733957,0.9615734586411295,4.929788389923811,4.419527037247368,0.09926404871195951,0.2955385680940109
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1604214655898233,0.9472148668550397,0.02412905524123408,0.960357549233582,2.220025747498051,1.7599215233844263,0.040254459336816296,0.882107942619633
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0659549905927665,0.8473482420950224,0.02004712379268064,0.9698314781352751,499.7121791733419,213.26169954959477,6.010416429692787,-7005.080471765812
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1139934721194606,0.8679089478633863,0.02042863750925729,0.9671422118322813,3.6980207131642233,3.3728617948644297,0.08957968193223662,0.5027813651484128
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9979004722031917,0.7768323008219402,0.019685407375299346,0.9639991820182084,9.568178655052074,7.306431482352463,0.18741462856182908,-1.849960094107867
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4730996441780726,1.2139135624335065,0.029524170988992966,0.9284010645327674,4.025033469325067,3.607797702291738,0.08290373452991337,0.5303874896979004
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9361667278264619,0.7359475049553608,0.017985422231783253,0.974199068152955,3.054515222281214,2.200252400273862,0.0504166358346032,0.7768211108042206
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261836067806529,1.046431891123454,0.025286298516746974,0.957725140637627,24.413406459914736,11.61129353033048,0.32597652845649777,-15.722146201312192
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0630447636721678,0.8484564619534752,0.02058370326391483,0.9700789976172395,4.208319308603296,3.962462855320351,0.10576681193233751,0.3560886392646646
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2265782525064053,1.0014170692080546,0.025788154206595377,0.94560882600215,4.543526984415605,3.902842566546272,0.09597709586613974,0.35736192830134383
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1376183212669089,0.8803963017657519,0.021839177457451227,0.9572992531055713,6.187211337346134,5.346432448677396,0.1238636819865377,-0.10966162403010404
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0205328958816064,0.8096286231541204,0.019335484897411576,0.9693392337279865,2.6747279236203396,2.079500370854917,0.04742666042454404,0.8288693706789474
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131169927653142,0.8853552543755733,0.020841566531658036,0.9671028766669473,106.5554290692142,50.42282650100851,1.425352125872851,-317.55646032454473
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616782267266298,1.01738034600456,0.024374609166334934,0.9578526522781011,5.324088659284399,4.94764331742829,0.13094139954965978,-0.030621684747657252
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4321451994850802,1.1214282070379016,0.026761648836894192,0.9453753898281095,9.087098670157914,6.174516475901884,0.17410244972189182,-2.27287037951832
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4607980368582227,1.1432601161276994,0.027376000808251415,0.9431677826649995,9.218810821980767,5.490297093110927,0.1565350337526744,-2.368434633512586
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4377672869375868,1.1268481648688111,0.02704945128688328,0.9449456748436346,8.932600690242078,6.019887695312501,0.1716607293015064,-2.1625263944617172
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1481813872596753,0.9241753919546615,0.02215674765229969,0.9645879520622458,9.118725086586924,8.094602690244976,0.22227208701908,-2.299133956893833
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0733441698883772,0.8660266722709435,0.0209801711054968,0.969053749122946,12.784639736938617,10.364219996803685,0.2943973451309906,-5.484980779448737
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1135988495883562,0.8875497632740845,0.021145494500558696,0.9666890064868531,15.332894654243983,12.95657296431692,0.3647200931588398,-8.327816805240289
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0386460919406717,0.8172866394519804,0.01919889967100074,0.9709032370723816,5.624829794814768,5.227295827501602,0.14492216896107005,-0.32366250729135326
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.989256465629336,0.7857723035812377,0.0187330234169945,0.9736046583487732,6.920188062747335,6.209577231370766,0.17164548116268952,-1.0035228082109655
Local Model,204,I,Chemical + CS1 + CS3,"(849, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0401959052997645,0.830544141769409,0.019856789837864017,0.9708163389535569,12.831663205780268,10.866826565575053,0.3030608119856298,-5.888495849603448
